ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065018407,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065021670,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065022726,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065025985,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065028121,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065029157,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065031305,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065033423,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065034512,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065038817,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065040994,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065044159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065045250,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065046320,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065047383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065048449,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065049550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065050613,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065051708,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065052769,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065053923,unknown,unknown,1,-1,-1,-1,-1,491,0
,ServiceLog,Anna,1423065054960,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065056020,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065057047,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065058106,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065059136,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065060198,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065061229,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065062328,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065063343,unknown,unknown,1,250,2,7743,10224211,491,-99
,ServiceLog,Anna,1423065064403,unknown,unknown,1,250,2,7743,10224211,491,-99
,ServiceLog,Anna,1423065065467,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065066509,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065067526,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065068633,3G,HSDPA,1,250,2,7743,10224211,491,-113
