ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054973594,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054974714,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054974714,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425054975752,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054975752,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054976826,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054976826,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054977874,unknown,unknown,1,250,1,770,6892948,107,-93
,ServiceLog,Anna,1425054977874,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054978956,unknown,unknown,1,250,1,770,6892948,107,-93
,ServiceLog,Anna,1425054978956,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-97
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425054979974,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425054979974,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-85
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054981016,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425054981016,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-85
,ServiceLog,Anna,1425054982034,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425054983118,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425054984172,unknown,unknown,1,250,1,770,6913620,107,-85
,ServiceLog,Anna,1425054985204,unknown,unknown,1,250,1,770,6913620,107,-85
,ServiceLog,Anna,1425054986214,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,107,-113
,ServiceLog,Anna,1425054986214,unknown,unknown,1,250,1,770,6913620,107,-85
,ServiceLog,Anna,1425054987282,unknown,unknown,1,250,1,770,6913620,107,-85
,ServiceLog,Anna,1425054987282,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,107,-113
,ServiceLog,Anna,1425054988291,unknown,unknown,1,250,1,770,6913620,107,-89
,ServiceLog,Anna,1425054988291,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,107,-89
,ServiceLog,Anna,1425054988291,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,307,-89
,ServiceLog,Anna,1425054989367,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,107,-89
,ServiceLog,Anna,1425054989367,unknown,unknown,250-1-770-6913620,-1,-1,-1,-1,307,-89
,ServiceLog,Anna,1425054989367,unknown,unknown,1,250,1,770,6913620,107,-89
,ServiceLog,Anna,1425054990380,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,307,-89
,ServiceLog,Anna,1425054990380,unknown,unknown,1,250,1,770,6944816,307,-89
,ServiceLog,Anna,1425054990380,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-89
,ServiceLog,Anna,1425054991415,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-89
,ServiceLog,Anna,1425054991415,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,307,-89
,ServiceLog,Anna,1425054991415,unknown,unknown,1,250,1,770,6944816,307,-89
,ServiceLog,Anna,1425054992424,unknown,unknown,1,250,1,770,6944816,307,-87
,ServiceLog,Anna,1425054993500,unknown,unknown,1,250,1,770,6944816,307,-87
,ServiceLog,Anna,1425054994513,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-113
,ServiceLog,Anna,1425054994513,unknown,unknown,1,250,1,770,6892948,107,-103
,ServiceLog,Anna,1425054995544,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-113
,ServiceLog,Anna,1425054995544,unknown,unknown,1,250,1,770,6892948,107,-103
,ServiceLog,Anna,1425054996556,unknown,unknown,1,250,1,770,6892948,107,-103
,ServiceLog,Anna,1425054996556,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-113
,ServiceLog,Anna,1425054997617,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-113
,ServiceLog,Anna,1425054997617,unknown,unknown,1,250,1,770,6892948,107,-103
,ServiceLog,Anna,1425054998630,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425054998630,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425054998630,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425054999686,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425054999686,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425054999686,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055000714,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425055000714,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055000714,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055001805,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055001805,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425055001805,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055002824,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055002824,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055002824,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425055003928,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055003928,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055003928,unknown,unknown,1,250,1,770,6892948,107,-85
,ServiceLog,Anna,1425055004966,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055004966,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055004966,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055006081,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055006081,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-79
,ServiceLog,Anna,1425055006081,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-73
,ServiceLog,Anna,1425055007114,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055007114,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055007114,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055008224,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055008224,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055008224,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055009282,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055009282,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055009282,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055010375,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055010375,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055010375,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055011391,unknown,unknown,1,250,1,770,6892948,107,-87
,ServiceLog,Anna,1425055011391,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055011391,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055012463,unknown,unknown,1,250,1,770,6892948,107,-87
,ServiceLog,Anna,1425055012463,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055012463,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055013473,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055013473,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055013473,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055014555,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055014555,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055014555,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
1261,Тушинская 1,Anna,1425055015376,unknown,unknown,1,250,1,770,6892948,107,-83
1261,Тушинская 1,Anna,1425055015376,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
1261,Тушинская 1,Anna,1425055015376,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055015566,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055015566,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055015566,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055016648,unknown,unknown,1,250,1,770,6892948,107,-83
,ServiceLog,Anna,1425055016648,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055016648,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055017676,unknown,unknown,1,250,1,770,6892948,107,-69
,ServiceLog,Anna,1425055017676,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055017676,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055018759,unknown,unknown,1,250,1,770,6892948,107,-69
,ServiceLog,Anna,1425055018759,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055018759,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055019783,unknown,unknown,1,250,1,770,6892948,107,-91
,ServiceLog,Anna,1425055019783,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055019783,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055020861,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055020861,unknown,unknown,1,250,1,770,6892948,107,-91
,ServiceLog,Anna,1425055020861,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055021908,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055021908,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055021908,unknown,unknown,1,250,1,770,6892948,107,-91
,ServiceLog,Anna,1425055022967,unknown,unknown,1,250,1,770,6892948,107,-91
,ServiceLog,Anna,1425055022967,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055022967,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055023993,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055023993,unknown,unknown,1,250,1,770,6892948,107,-87
,ServiceLog,Anna,1425055023993,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055025075,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055025075,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055025075,unknown,unknown,1,250,1,770,6892948,107,-87
,ServiceLog,Anna,1425055026113,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055026113,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055026113,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055027209,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055027209,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055027209,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055028222,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055028222,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055028222,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055029297,unknown,unknown,1,250,1,770,6892948,107,-81
,ServiceLog,Anna,1425055029297,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055029297,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055030328,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
,ServiceLog,Anna,1425055030328,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
,ServiceLog,Anna,1425055030328,unknown,unknown,1,250,1,770,6892948,107,-85
1262,Тушинская 2,Anna,1425055030557,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,107,-87
1262,Тушинская 2,Anna,1425055030557,unknown,unknown,1,250,1,770,6892948,107,-85
1262,Тушинская 2,Anna,1425055030557,unknown,unknown,250-1-770-6892948,-1,-1,-1,-1,307,-93
