ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1419182397418,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182398519,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182399542,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182400660,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182401689,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182402787,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182403815,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182404916,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182406061,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182407132,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182408155,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182409248,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182410261,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182411349,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182412381,unknown,unknown,1,250,99,26801,19045,-1,-67
,ServiceLog,Anna,1419182413498,unknown,unknown,1,250,99,26801,19045,-1,-67
,ServiceLog,Anna,1419182414521,unknown,unknown,1,250,99,26801,19045,-1,-73
,ServiceLog,Anna,1419182415616,unknown,unknown,1,250,99,26801,19045,-1,-73
,ServiceLog,Anna,1419182416643,unknown,unknown,1,250,99,26801,19045,-1,-73
,ServiceLog,Anna,1419182417750,unknown,unknown,1,250,99,26801,19045,-1,-73
,ServiceLog,Anna,1419182418765,unknown,unknown,1,250,99,26801,19045,-1,-75
,ServiceLog,Anna,1419182419798,unknown,unknown,1,250,99,26801,19045,-1,-75
,ServiceLog,Anna,1419182420809,unknown,unknown,1,250,99,26801,129593717,67,-77
,ServiceLog,Anna,1419182421843,unknown,unknown,1,250,99,26801,129593717,67,-77
,ServiceLog,Anna,1419182422868,unknown,unknown,1,250,99,26801,129593717,67,-77
,ServiceLog,Anna,1419182423973,unknown,unknown,1,250,99,26801,129593717,67,-77
451,Площадь Революции 1,Anna,1419182424218,unknown,unknown,1,250,99,26801,129593717,67,-77
,ServiceLog,Anna,1419182425002,unknown,unknown,1,250,99,26801,129593717,67,-85
,ServiceLog,Anna,1419182426062,unknown,unknown,1,250,99,26801,129593717,67,-85
,ServiceLog,Anna,1419182427088,unknown,unknown,1,250,99,26801,129593717,67,-95
,ServiceLog,Anna,1419182428186,unknown,unknown,1,250,99,26801,129593717,67,-95
,ServiceLog,Anna,1419182429208,unknown,unknown,1,250,99,26801,129593717,67,-95
,ServiceLog,Anna,1419182430248,unknown,unknown,1,250,99,26801,129593717,67,-95
,ServiceLog,Anna,1419182431271,unknown,unknown,1,250,99,26801,129593717,67,-93
,ServiceLog,Anna,1419182432357,unknown,unknown,1,250,99,26801,129593717,67,-93
,ServiceLog,Anna,1419182433375,unknown,unknown,1,250,99,26801,129593717,67,-87
,ServiceLog,Anna,1419182434482,unknown,unknown,1,250,99,26801,129593717,67,-87
,ServiceLog,Anna,1419182435506,unknown,unknown,1,250,99,26801,129593717,67,-87
,ServiceLog,Anna,1419182436613,unknown,unknown,1,250,99,26801,129593717,67,-87
,ServiceLog,Anna,1419182437638,unknown,unknown,1,250,99,26801,129593717,67,-99
452,Площадь Революции 2,Anna,1419182438697,unknown,unknown,1,250,99,26801,129593717,67,-99
