ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065012065,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065012065,3G,HSDPA,1,250,2,7736,10289207,496,-113
,ServiceLog,Anna,1423065012065,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065013147,3G,HSDPA,1,250,2,7736,10289207,496,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065013147,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,1,250,2,7736,10289207,496,-109
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065014183,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,1,250,2,7736,10289207,496,-109
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065015317,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065016347,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065016347,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065017361,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065017361,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065018407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065019522,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065019522,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065020555,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065021670,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065022726,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065022726,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065023843,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065023843,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065024869,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065025985,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065025985,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065027017,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065027017,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065028121,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065029157,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065030271,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065030271,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065031305,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065031305,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065032407,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065033423,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065034512,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065035546,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065035546,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065036658,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065036658,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065037695,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065037695,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065038817,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065038817,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065039852,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
