ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101947161,3G,HSDPA,1,250,2,7763,10293097,487,-93
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101947161,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101948233,3G,HSDPA,1,250,2,7763,10293097,487,-93
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101948233,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101949262,3G,HSDPA,1,250,2,7763,10293097,487,-101
,ServiceLog,Anna,1424101949262,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101950333,3G,HSDPA,1,250,2,7763,10293097,487,-101
,ServiceLog,Anna,1424101950333,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101951350,3G,HSDPA,1,250,2,7763,10293097,487,-101
,ServiceLog,Anna,1424101951350,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101952452,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101952452,3G,HSDPA,1,250,2,7763,10293097,487,-101
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101953477,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101953477,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1424101954590,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101954590,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101955634,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101955634,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101956762,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101956762,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101957872,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101957872,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101958942,3G,HSDPA,1,250,2,7763,10293097,487,-105
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101958942,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101959975,3G,HSDPA,1,250,2,7763,10293097,487,-109
,ServiceLog,Anna,1424101959975,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424101961092,3G,HSDPA,1,250,2,7763,10293097,487,-109
,ServiceLog,Anna,1424101961092,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424101962137,3G,HSDPA,1,250,2,7763,10293097,487,-111
,ServiceLog,Anna,1424101962137,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424101963212,3G,HSDPA,1,250,2,7763,10293097,487,-111
,ServiceLog,Anna,1424101963212,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101964273,3G,HSDPA,1,250,2,7763,10293097,487,-113
,ServiceLog,Anna,1424101965361,3G,HSDPA,1,250,2,7763,10293097,487,-113
,ServiceLog,Anna,1424101966377,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101967477,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101968497,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101969575,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101970598,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101971690,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101972724,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101973813,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101974840,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101975937,3G,HSDPA,1,250,2,7763,1270,487,-113
,ServiceLog,Anna,1424101976955,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101977997,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101979023,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1424101980073,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1424101981115,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1424101982184,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1424101983210,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1424101984311,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1424101985328,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101986409,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101987432,2G,EDGE,0-0-0-0,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101987432,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1424101988555,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1424101988555,2G,EDGE,0-0-0-0,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101989591,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101989591,2G,EDGE,0-0-0-0,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101990691,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101990691,2G,EDGE,0-0-0-0,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101991733,2G,EDGE,1,250,2,7763,1280,-1,-99
,ServiceLog,Anna,1424101991733,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101992788,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101992788,2G,EDGE,1,250,2,7763,1280,-1,-99
,ServiceLog,Anna,1424101993811,2G,EDGE,1,250,2,7763,1280,-1,-95
,ServiceLog,Anna,1424101993811,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101994909,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101994909,2G,EDGE,1,250,2,7763,1280,-1,-95
,ServiceLog,Anna,1424101995947,2G,EDGE,1,250,2,7763,1280,-1,-87
,ServiceLog,Anna,1424101995947,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101997063,2G,EDGE,1,250,2,7763,1280,-1,-87
,ServiceLog,Anna,1424101997063,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101998090,2G,EDGE,1,250,2,7763,1280,-1,-87
,ServiceLog,Anna,1424101998090,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424101999204,2G,EDGE,1,250,2,7763,1280,-1,-87
,ServiceLog,Anna,1424101999204,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424102000234,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424102000234,2G,EDGE,1,250,2,7763,1280,-1,-89
,ServiceLog,Anna,1424102001345,2G,EDGE,1,250,2,7763,1280,-1,-89
,ServiceLog,Anna,1424102001345,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424102002381,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424102002381,2G,EDGE,1,250,2,7763,1280,-1,-75
,ServiceLog,Anna,1424102003439,2G,EDGE,250-2-7763-1280,250,2,7763,1280,-1,-105
,ServiceLog,Anna,1424102003439,2G,EDGE,1,250,2,7763,1280,-1,-75
,ServiceLog,Anna,1424102004486,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102005608,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102006636,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102007738,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102008770,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102009872,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424102010912,2G,EDGE,1,250,2,7763,10293102,484,-91
,ServiceLog,Anna,1424102012225,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424102013328,3G,HSDPA,1,250,2,7763,10293102,484,-51
,ServiceLog,Anna,1424102014415,3G,HSDPA,1,250,2,7763,10293102,484,-51
,ServiceLog,Anna,1424102015435,3G,HSDPA,1,250,2,7763,10293102,484,-51
,ServiceLog,Anna,1424102016544,3G,HSDPA,1,250,2,7763,10293102,484,-51
,ServiceLog,Anna,1424102017572,3G,HSDPA,1,250,2,7763,10293102,484,-89
,ServiceLog,Anna,1424102018674,3G,HSDPA,1,250,2,7763,10293102,484,-89
,ServiceLog,Anna,1424102019688,3G,HSDPA,1,250,2,7763,10293102,484,-77
,ServiceLog,Anna,1424102020752,3G,HSDPA,1,250,2,7763,10293102,484,-77
921,Рижская 1,Anna,1424102021195,3G,HSDPA,1,250,2,7763,10293102,484,-77
,ServiceLog,Anna,1424102021779,3G,HSDPA,1,250,2,7763,10293102,484,-77
,ServiceLog,Anna,1424102022813,3G,HSDPA,1,250,2,7763,10293102,484,-77
,ServiceLog,Anna,1424102023831,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102024882,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102025915,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102027014,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102028045,3G,HSDPA,1,250,2,7763,10293102,484,-75
,ServiceLog,Anna,1424102029152,3G,HSDPA,1,250,2,7763,10293102,484,-75
,ServiceLog,Anna,1424102030178,3G,HSDPA,1,250,2,7763,10293102,484,-73
,ServiceLog,Anna,1424102031284,3G,HSDPA,1,250,2,7763,10293102,484,-73
,ServiceLog,Anna,1424102032314,3G,HSDPA,1,250,2,7763,10293102,484,-73
,ServiceLog,Anna,1424102033376,3G,HSDPA,1,250,2,7763,10293102,484,-73
,ServiceLog,Anna,1424102034406,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102035515,3G,HSDPA,1,250,2,7763,10293102,484,-69
,ServiceLog,Anna,1424102036566,3G,HSDPA,1,250,2,7763,10293102,484,-69
922,Рижская 2,Anna,1424102037161,3G,HSDPA,1,250,2,7763,10293102,484,-69
