ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243463867,3G,HSDPA,1,250,2,7763,10289263,482,-109
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243464880,3G,HSDPA,1,250,2,7763,10289263,482,-107
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243464880,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,1,250,2,7763,10289263,482,-107
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
1181,Кузнецкий мост 1,Anna,1426243464981,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243465945,3G,HSDPA,1,250,2,7763,10289263,482,-107
,ServiceLog,Anna,1426243465945,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243466955,3G,HSDPA,1,250,2,7763,10289263,482,-81
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243466955,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243468033,3G,HSDPA,1,250,2,7763,10289263,482,-81
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243468033,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243469055,3G,HSDPA,1,250,2,7763,10289263,482,-81
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243469055,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243470102,3G,HSDPA,1,250,2,7763,10289263,482,-81
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243470102,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243471134,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243471134,3G,HSDPA,1,250,2,7763,10289263,482,-93
,ServiceLog,Anna,1426243472235,3G,HSDPA,1,250,2,7763,10289263,482,-93
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243472235,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243473264,3G,HSDPA,1,250,2,7763,10289263,482,-91
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243473264,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243474368,3G,HSDPA,1,250,2,7763,10289263,482,-91
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243474368,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243475391,3G,HSDPA,1,250,2,7763,10289263,482,-91
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243475391,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243476487,3G,HSDPA,1,250,2,7763,10289263,482,-91
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243476487,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243477523,3G,HSDPA,1,250,2,7763,10289263,482,-97
,ServiceLog,Anna,1426243477523,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426243478557,3G,HSDPA,1,250,2,7763,10289263,482,-97
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243478557,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243479572,3G,HSDPA,1,250,2,7763,10289263,482,-87
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243479572,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-71
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,1,250,2,7763,10289263,482,-87
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-71
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
1182,Кузнецкий мост 2,Anna,1426243480409,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
