ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423038915916,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038917007,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038918069,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038919158,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038920226,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038921310,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038922362,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038923436,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038924501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038925586,unknown,unknown,1,-1,-1,-1,-1,484,0
,ServiceLog,Anna,1423038926656,unknown,unknown,1,250,2,7749,10447715,484,-103
,ServiceLog,Anna,1423038927741,3G,HSDPA,1,250,2,7749,10447715,484,-103
,ServiceLog,Anna,1423038928766,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038929863,3G,HSDPA,1,250,2,7749,10447715,484,-95
,ServiceLog,Anna,1423038930938,3G,HSDPA,250-2-7749-10447715,-1,-1,-1,-1,484,-83
,ServiceLog,Anna,1423038930938,3G,HSDPA,1,250,2,7749,10447715,484,-79
,ServiceLog,Anna,1423038931994,3G,HSDPA,250-2-7749-10447715,-1,-1,-1,-1,484,-83
,ServiceLog,Anna,1423038931994,3G,HSDPA,1,250,2,7749,10447715,484,-79
,ServiceLog,Anna,1423038933026,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-83
,ServiceLog,Anna,1423038933026,3G,HSDPA,1,250,2,7749,10420599,484,-79
,ServiceLog,Anna,1423038934091,3G,HSDPA,1,250,2,7749,10420599,484,-79
,ServiceLog,Anna,1423038934091,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-83
,ServiceLog,Anna,1423038935120,3G,HSDPA,1,250,2,7749,10420599,484,-65
,ServiceLog,Anna,1423038935120,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-85
,ServiceLog,Anna,1423038936230,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-85
,ServiceLog,Anna,1423038936230,3G,HSDPA,1,250,2,7749,10420599,484,-65
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-91
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038937289,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038937289,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-91
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038938361,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038938361,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038939397,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-91
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038939397,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038940472,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-91
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038940472,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038941507,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-99
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038941507,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038942590,3G,HSDPA,1,250,2,7749,10420599,484,-93
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-99
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038942590,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038943627,3G,HSDPA,1,250,2,7749,10420599,484,-107
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-101
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038943627,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-101
,ServiceLog,Anna,1423038944720,3G,HSDPA,1,250,2,7749,10420599,484,-107
,ServiceLog,Anna,1423038944720,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038945755,3G,HSDPA,1,250,2,7749,10420599,484,-107
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-101
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038945755,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-101
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038946877,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038946877,3G,HSDPA,1,250,2,7749,10420599,484,-107
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038947926,3G,HSDPA,1,250,2,7749,10420599,484,-83
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038947926,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,1,250,2,7749,10420599,484,-83
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
731,Павелецкая (КЛЦ) 1,Anna,1423038948217,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038949042,3G,HSDPA,1,250,2,7749,10420599,484,-83
,ServiceLog,Anna,1423038949042,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038950084,3G,HSDPA,1,250,2,7749,10420599,484,-61
,ServiceLog,Anna,1423038950084,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-63
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-63
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038951202,3G,HSDPA,1,250,2,7749,10420599,484,-61
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038951202,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038952242,3G,HSDPA,1,250,2,7749,10420599,484,-61
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-63
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038952242,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-63
,ServiceLog,Anna,1423038953358,3G,HSDPA,1,250,2,7749,10420599,484,-61
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038953358,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038954414,3G,HSDPA,1,250,2,7749,10420599,484,-77
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038954414,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038955533,3G,HSDPA,1,250,2,7749,10420599,484,-77
,ServiceLog,Anna,1423038955533,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038956567,3G,HSDPA,1,250,2,7749,10420599,484,-85
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038956567,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
