ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425979707227,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-101
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979707227,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-101
,ServiceLog,Anna,1425979708473,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979708473,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979709499,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-101
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979710586,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-101
,ServiceLog,Anna,1425979710586,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979711619,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979711619,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979712684,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979712684,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979713701,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979713701,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979714794,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979715815,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979715815,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-105
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979716894,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979717994,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979719248,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979720291,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979721379,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979722407,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-107
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979723448,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,492,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979724486,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-109
,ServiceLog,Anna,1425979725570,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-109
,ServiceLog,Anna,1425979725570,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,492,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979726603,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,492,-109
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,1,250,2,7736,10293029,490,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,492,-109
,ServiceLog,Anna,1425979727696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979728729,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979728729,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,492,-109
,ServiceLog,Anna,1425979729770,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979729770,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,492,-109
,ServiceLog,Anna,1425979730930,3G,HSDPA,1,250,2,7736,10293028,492,-109
,ServiceLog,Anna,1425979730930,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979731957,3G,HSDPA,1,250,2,7736,10293028,492,-109
,ServiceLog,Anna,1425979731957,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,1,250,2,7736,10293028,492,-107
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979732966,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,1,250,2,7736,10293028,492,-107
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979734040,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,1,250,2,7736,10293028,492,-107
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979735051,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,1,250,2,7736,10293028,492,-107
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979736132,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
