ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,md,1424071955088,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071956148,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071957201,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071958219,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071959271,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071960297,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071961352,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071962401,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071963460,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071964505,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071965526,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071966577,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071967632,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071968669,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071969706,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071970718,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071971734,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071972767,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071973816,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071974871,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071976256,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071977271,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071978317,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071979361,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071980393,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071981408,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
521,Первомайская 1,md,1424071982047,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071982443,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071983462,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071984496,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071985516,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071986530,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071987573,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071988588,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071989627,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071990481,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071990683,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071991517,2G,EDGE,1,250,1,660,531,-1,-67,1424071852
,ServiceLog,md,1424071992589,2G,EDGE,1,250,1,660,531,-1,-67,1424071852
,ServiceLog,md,1424071993603,2G,EDGE,1,250,1,660,531,-1,-67,1424071852
,ServiceLog,md,1424071994625,2G,EDGE,1,250,1,660,531,-1,-69,1424071852
522,Первомайская 2,md,1424071995042,2G,EDGE,1,250,1,660,531,-1,-69,1424071852
