ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1424101024872,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,1,250,2,7763,10312212,504,-83,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-71,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101025905,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,1,250,2,7763,10312212,504,-83,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-71,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101027001,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,1,250,2,7763,10312212,504,-99,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-71,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101028022,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,1,250,2,7763,10312212,504,-99,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-71,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101029069,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-77,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101030095,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-77,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101031179,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-77,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101032242,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-77,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101033280,3G,HSDPA,250-2-7763-10312212,2147483647,2147483647,2147483647,2147483647,-1,-113,1424101002
,ServiceLog,Anna,1424101034305,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101035335,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101036355,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101037430,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101038461,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101039562,3G,HSDPA,1,250,2,7763,10312212,504,-113,1424101002
,ServiceLog,Anna,1424101040586,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101041667,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101042714,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101043781,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101044819,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101045881,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101046941,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101048047,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101049116,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101050224,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101051262,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101052328,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101053396,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101054495,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101055591,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101056652,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101057736,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101058834,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424101002
,ServiceLog,Anna,1424101059878,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101060916,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101061944,unknown,unknown,1,250,99,26627,49675,-1,-61,1424101002
,ServiceLog,Anna,1424101061944,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-91,1424101002
,ServiceLog,Anna,1424101063066,unknown,unknown,1,250,99,26627,49675,-1,-61,1424101002
,ServiceLog,Anna,1424101063066,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-91,1424101002
,ServiceLog,Anna,1424101064106,unknown,unknown,1,250,99,26627,49675,-1,-61,1424101002
,ServiceLog,Anna,1424101064106,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-93,1424101002
,ServiceLog,Anna,1424101065175,unknown,unknown,1,250,99,26627,49675,-1,-61,1424101002
,ServiceLog,Anna,1424101065175,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-93,1424101002
,ServiceLog,Anna,1424101066207,unknown,unknown,1,250,99,26627,49675,-1,-55,1424101002
,ServiceLog,Anna,1424101066207,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-93,1424101002
,ServiceLog,Anna,1424101067320,unknown,unknown,1,250,99,26627,49675,-1,-55,1424101002
,ServiceLog,Anna,1424101067320,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-93,1424101002
,ServiceLog,Anna,1424101068346,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101068346,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97,1424101002
,ServiceLog,Anna,1424101069384,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101069384,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97,1424101002
,ServiceLog,Anna,1424101070399,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101070399,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-101,1424101002
,ServiceLog,Anna,1424101071504,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101071504,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-101,1424101002
,ServiceLog,Anna,1424101072535,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101072535,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101073589,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101073589,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101074635,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101074635,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101075731,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101075731,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101076763,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101076763,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101077842,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101077842,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101078861,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101078861,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101079953,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101079953,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101080968,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101080968,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101082072,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101082072,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101083100,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101083100,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101084201,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101084201,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101085234,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101085234,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101086335,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101086335,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101087376,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101087376,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101088488,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101088488,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101089538,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101089538,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101090640,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101090640,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101091669,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101091669,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101092773,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101092773,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101094172,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101094172,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101095265,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101095265,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101096298,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101096298,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101097381,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101097381,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101098406,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101098406,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101099442,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101099442,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101100474,unknown,unknown,1,250,99,26627,49675,-1,-77,1424101002
,ServiceLog,Anna,1424101100474,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101101581,unknown,unknown,1,250,99,26627,49675,-1,-77,1424101002
,ServiceLog,Anna,1424101101581,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101102613,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101102613,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101103684,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101103684,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101104714,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101104714,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101105834,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101105834,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101106870,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101106870,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101107925,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101107925,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101108955,unknown,unknown,1,250,99,26627,49675,-1,-75,1424101002
,ServiceLog,Anna,1424101108955,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101110061,unknown,unknown,1,250,99,26627,49675,-1,-75,1424101002
,ServiceLog,Anna,1424101110061,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101111090,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101111090,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101112145,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101112145,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101113172,unknown,unknown,1,250,99,26627,49675,-1,-73,1424101002
,ServiceLog,Anna,1424101113172,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101114276,unknown,unknown,1,250,99,26627,49675,-1,-73,1424101002
,ServiceLog,Anna,1424101114276,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101115310,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101115310,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101116367,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101116367,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101117396,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101117396,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101118455,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101118455,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101119481,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101119481,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101120584,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101120584,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101121610,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101121610,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101122724,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101122724,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101123780,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101123780,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101124885,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101124885,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101125949,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101125949,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101127046,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101127046,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101128084,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101128084,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101129204,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101129204,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101130228,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101130228,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101131321,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101131321,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101132347,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101132347,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101133449,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101133449,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101134477,unknown,unknown,1,250,99,26627,49675,-1,-55,1424101002
,ServiceLog,Anna,1424101134477,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101135577,unknown,unknown,1,250,99,26627,49675,-1,-55,1424101002
,ServiceLog,Anna,1424101135577,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101136606,unknown,unknown,1,250,99,26627,49675,-1,-57,1424101002
,ServiceLog,Anna,1424101136606,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101137712,unknown,unknown,1,250,99,26627,49675,-1,-57,1424101002
,ServiceLog,Anna,1424101137712,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101138738,unknown,unknown,1,250,99,26627,49675,-1,-57,1424101002
,ServiceLog,Anna,1424101138738,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
