ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,1,250,2,7755,10424399,486,-91
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010379372,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,1,250,2,7755,10424399,486,-91
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010380398,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,1,250,2,7755,10424399,486,-91
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010381469,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,1,250,2,7755,10424399,486,-91
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
1443,Нагатинская 3,Anna,1424010382451,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
