ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1423038984685,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038984685,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-85,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038985774,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038986812,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038987936,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038988972,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038990101,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038991150,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,1,250,2,7749,10420599,484,-85,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038992275,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,1,250,2,7749,10420599,484,-87,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-95,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038993320,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,1,250,2,7749,10420599,484,-87,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-95,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038994466,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038995511,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038996630,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038997667,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-89,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038998745,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-95,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
,ServiceLog,Anna,1423038999784,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113,1423038862
733,Павелецкая (КЛЦ) 3,Anna,1423039000767,3G,HSDPA,1,250,2,7749,10420599,484,-91,1423038862
