ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,md,1423813394888,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813395920,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813396952,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813397986,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813399049,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813400083,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813401116,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813402147,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813403180,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813404216,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813405230,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813406248,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813407345,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813408377,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813409392,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813410425,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813411457,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813412490,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813413532,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813414553,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813415591,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813416629,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813417664,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813418698,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813419713,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813420728,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813421744,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813422778,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813423818,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813424860,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813425902,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813426934,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813427950,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813428977,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813429993,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813431010,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813432027,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813433045,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813434062,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813435079,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813436095,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813437113,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813438129,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813439642,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813440786,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813441829,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813442842,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813443857,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813444881,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813445900,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813446919,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813447934,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813448954,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813449969,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813450983,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813452000,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813453017,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813454043,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813455061,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813456086,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813457106,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813458129,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813459188,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813460235,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813461258,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813462287,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813463305,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813464328,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813465344,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813466377,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813467414,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813468459,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813469474,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813470510,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813471545,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813472633,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813473650,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813474732,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813475775,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813476857,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813477893,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813478931,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813479970,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813481078,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813482095,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813483114,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813484151,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813485195,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813486238,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813487274,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813488306,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813489328,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813490344,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813491379,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813492413,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813493452,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813494470,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813495515,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813496553,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813497588,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813498623,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813499648,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813500699,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813502148,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813503198,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813504230,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813505257,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813506300,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813507320,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813508367,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813509405,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813510453,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813511492,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813512526,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813513561,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813514605,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813515624,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813516648,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813517665,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813518703,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813519735,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813520750,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813521766,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813522782,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813523799,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813524834,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813525868,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813526905,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813527942,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813528974,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813530008,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813531027,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813532072,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813533109,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813534143,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813535176,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813536193,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813537232,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813538268,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813539304,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813540336,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813541357,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813542470,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813543498,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813544554,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813545634,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813546645,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813547662,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813548676,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813549695,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813550707,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813551722,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
,ServiceLog,md,1423813552738,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
2303,Деловой Центр 3,md,1423813553709,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1423813007
