ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065266698,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065266698,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065266698,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065266698,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065266698,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065266698,3G,HSDPA,1,250,2,7743,10224391,486,-79
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065267749,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065268843,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065269878,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065270980,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065272004,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065273064,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065274100,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065275170,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065276207,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065277277,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065278321,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065279456,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065280495,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065281608,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065282634,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065283729,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065284777,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,1,250,2,7743,10224391,486,-113
,ServiceLog,Anna,1423065285883,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065286896,3G,HSDPA,1,250,2,7743,10224391,486,0
,ServiceLog,Anna,1423065288110,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065289178,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065290264,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065291315,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065292410,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065293477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065294571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065295640,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065296743,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065297795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065298888,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065299948,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065301051,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065302099,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065303148,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065304208,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065305256,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065306284,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065307376,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065308437,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065309505,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065310542,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065311639,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065312711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065313799,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065314864,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065315953,unknown,unknown,1,-1,-1,-1,-1,110,0
,ServiceLog,Anna,1423065316997,unknown,unknown,1,250,1,770,6892958,110,-85
,ServiceLog,Anna,1423065318065,unknown,unknown,1,250,1,770,6892958,110,-85
,ServiceLog,Anna,1423065319091,unknown,unknown,1,250,1,770,6892958,110,-83
,ServiceLog,Anna,1423065320192,unknown,unknown,1,250,1,770,6892958,110,-83
,ServiceLog,Anna,1423065321229,unknown,unknown,1,250,1,770,6892958,110,-83
,ServiceLog,Anna,1423065322288,unknown,unknown,1,250,1,770,6892958,110,-83
,ServiceLog,Anna,1423065323313,unknown,unknown,1,250,1,770,6892958,110,-87
