ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1419173132960,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173132960,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,1,250,2,7743,10251680,473,-93,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-111,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173134034,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,1,250,2,7743,10251680,473,-97,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173135041,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,1,250,2,7743,10251680,473,-97,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173136080,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,1,250,2,7743,10251680,473,-97,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173137091,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,1,250,2,7743,10251680,473,-97,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173138139,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,1,250,2,7743,10251680,473,-89,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-91,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
,ServiceLog,Anna,1419173139168,3G,HSDPA,250-2-7743-10251680,2147483647,2147483647,2147483647,2147483647,-1,-113,1419172983
673,Белорусская (КЛЦ) 3,Anna,1419173140222,3G,HSDPA,1,250,2,7743,10251680,473,-89,1419172983
