ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,yellow,1424934546336,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934546336,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934547383,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934547383,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934547383,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934548425,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934548425,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934548425,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934549468,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934549468,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934549468,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934550492,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934550492,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934550492,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934551527,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934551527,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934551527,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934552570,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934552570,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934552570,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934553611,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934553611,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934553611,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934554646,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934554646,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934554646,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934555691,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934555691,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934555691,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934556715,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934556715,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934556715,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934557758,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934557758,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934557758,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934558800,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934558800,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934558800,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934559835,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934559835,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934559835,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934560873,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934560873,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934560873,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934561906,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934561906,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934561906,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934562944,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934562944,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934562944,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934563974,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934563974,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934563974,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934565009,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934565009,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934565009,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934566044,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934566044,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934566044,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934567083,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934567083,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934567083,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934568117,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934568117,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934568117,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934569159,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934569159,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934569159,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934570194,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934570194,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934570194,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934571231,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934571231,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934571231,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934572274,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934572274,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934572274,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934573311,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934573311,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934573311,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934574333,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934574333,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934574333,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934575373,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934575373,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934575373,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934576409,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934576409,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934576409,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934577442,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934577442,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934577442,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934578483,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934578483,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934578483,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934579527,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934579527,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934579527,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934580563,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934580563,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934580563,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934581605,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934581605,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934581605,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934582647,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934582647,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934582647,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934583683,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934583683,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934583683,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934584717,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934584717,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934584717,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934585773,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934585773,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934585773,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934586807,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934586807,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934586807,3G,UMTS,1,250,1,770,6899779,-1,-103
1001,Ленинский проспект 1,yellow,1424934587767,3G,UMTS,1,250,1,770,6899779,-1,-103
1001,Ленинский проспект 1,yellow,1424934587767,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
1001,Ленинский проспект 1,yellow,1424934587767,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934587851,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934587851,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934587851,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934588864,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934588864,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934588864,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934589896,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934589896,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934589896,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934590991,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934590991,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934590991,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934592031,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934592031,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934592031,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934593053,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934593053,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934593053,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934594093,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934594093,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934594093,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934595131,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934595131,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934595131,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934596164,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934596164,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934596164,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934597204,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934597204,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934597204,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934598245,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934598245,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934598245,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934599262,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934599262,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934599262,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934600301,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934600301,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934600301,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934601336,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934601336,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934601336,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934602376,3G,UMTS,1,250,1,770,6899779,-1,-103
,ServiceLog,yellow,1424934602376,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934602376,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934603412,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934603412,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
,ServiceLog,yellow,1424934603412,3G,UMTS,1,250,1,770,6899779,-1,-103
1002,Ленинский проспект 2,yellow,1424934603449,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
1002,Ленинский проспект 2,yellow,1424934603449,3G,UMTS,1,250,1,770,6899779,-1,-103
1002,Ленинский проспект 2,yellow,1424934603449,3G,UMTS,250-1-770-6899779,250,1,-1,-1,342,0
