ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101696244,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101697270,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101697270,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101698373,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101698373,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101699399,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101699399,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101700476,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101700476,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101701497,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101701497,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101702591,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101702591,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101703620,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101703620,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101704727,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101704727,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101705757,unknown,unknown,1,250,99,26627,49675,-1,-51
,ServiceLog,Anna,1424101705757,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101706844,unknown,unknown,1,250,99,26627,49675,-1,-51
,ServiceLog,Anna,1424101706844,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101707876,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-95
,ServiceLog,Anna,1424101707876,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101708979,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-95
,ServiceLog,Anna,1424101708979,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101710005,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101710005,unknown,unknown,1,250,99,26627,49675,-1,-83
,ServiceLog,Anna,1424101711114,unknown,unknown,1,250,99,26627,49675,-1,-83
,ServiceLog,Anna,1424101711114,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101712148,unknown,unknown,1,250,99,26627,49675,-1,-91
,ServiceLog,Anna,1424101712148,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-99
,ServiceLog,Anna,1424101713203,unknown,unknown,1,250,99,26627,49675,-1,-91
,ServiceLog,Anna,1424101713203,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-99
,ServiceLog,Anna,1424101714270,unknown,unknown,1,250,99,26627,49675,-1,-67
,ServiceLog,Anna,1424101714270,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-99
,ServiceLog,Anna,1424101715368,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-99
,ServiceLog,Anna,1424101715368,unknown,unknown,1,250,99,26627,49675,-1,-67
,ServiceLog,Anna,1424101716397,unknown,unknown,1,250,99,26627,49675,-1,-55
,ServiceLog,Anna,1424101716397,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101717495,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-97
,ServiceLog,Anna,1424101717495,unknown,unknown,1,250,99,26627,49675,-1,-55
,ServiceLog,Anna,1424101718525,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-95
,ServiceLog,Anna,1424101718525,unknown,unknown,1,250,99,26627,49675,-1,-61
,ServiceLog,Anna,1424101719623,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-95
,ServiceLog,Anna,1424101719623,unknown,unknown,1,250,99,26627,49675,-1,-61
,ServiceLog,Anna,1424101720656,unknown,unknown,1,250,99,26627,49675,-1,-73
,ServiceLog,Anna,1424101720656,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-91
,ServiceLog,Anna,1424101721718,unknown,unknown,1,250,99,26627,49675,-1,-73
,ServiceLog,Anna,1424101721718,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-91
,ServiceLog,Anna,1424101722746,unknown,unknown,1,250,99,26627,49675,-1,-59
,ServiceLog,Anna,1424101722746,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-83
,ServiceLog,Anna,1424101723803,unknown,unknown,1,250,99,26627,49675,-1,-59
,ServiceLog,Anna,1424101723803,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-83
,ServiceLog,Anna,1424101724832,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-75
,ServiceLog,Anna,1424101724832,unknown,unknown,1,250,99,26627,49675,-1,-69
,ServiceLog,Anna,1424101725941,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-75
,ServiceLog,Anna,1424101725941,unknown,unknown,1,250,99,26627,49675,-1,-69
,ServiceLog,Anna,1424101726969,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101726969,unknown,unknown,1,250,99,26627,49675,-1,-71
,ServiceLog,Anna,1424101728027,unknown,unknown,1,250,99,26627,49675,-1,-71
,ServiceLog,Anna,1424101728027,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101729052,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101729052,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101730164,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101730164,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101731207,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101731207,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101732315,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101732315,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101733344,unknown,unknown,1,250,99,26627,49675,-1,-75
,ServiceLog,Anna,1424101733344,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101734443,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101734443,unknown,unknown,1,250,99,26627,49675,-1,-75
,ServiceLog,Anna,1424101735489,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101735489,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101736574,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101736574,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101737605,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101737605,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101738718,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101738718,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101739750,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101739750,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101740863,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101740863,unknown,unknown,1,250,99,26627,49675,-1,-77
,ServiceLog,Anna,1424101741898,unknown,unknown,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101742980,unknown,unknown,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101744004,unknown,unknown,1,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101745117,unknown,unknown,1,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101746168,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101747249,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101748372,unknown,unknown,1,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101749462,unknown,unknown,1,250,99,26627,49667,-1,-71
,ServiceLog,Anna,1424101750490,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101751598,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101752642,unknown,unknown,1,250,99,26627,49667,-1,-65
,ServiceLog,Anna,1424101753757,unknown,unknown,1,250,99,26627,49667,-1,-65
,ServiceLog,Anna,1424101754786,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101755845,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101756873,unknown,unknown,1,250,99,26627,49667,-1,-57
,ServiceLog,Anna,1424101757984,unknown,unknown,1,250,99,26627,49667,-1,-57
,ServiceLog,Anna,1424101759011,unknown,unknown,1,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101760118,unknown,unknown,1,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101761150,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101762278,unknown,unknown,1,250,99,26627,49667,-1,-69
,ServiceLog,Anna,1424101763306,unknown,unknown,1,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101764418,unknown,unknown,1,250,99,26627,49667,-1,-67
,ServiceLog,Anna,1424101765459,unknown,unknown,1,250,99,26627,49667,-1,-63
901,ВДНХ 1,Anna,1424101765980,unknown,unknown,1,250,99,26627,49667,-1,-63
,ServiceLog,Anna,1424101766583,unknown,unknown,1,250,99,26627,49667,-1,-63
,ServiceLog,Anna,1424101767625,unknown,unknown,1,250,99,26627,49667,-1,-61
,ServiceLog,Anna,1424101768723,unknown,unknown,1,250,99,26627,49667,-1,-61
,ServiceLog,Anna,1424101769741,unknown,unknown,1,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101769741,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-103
,ServiceLog,Anna,1424101770797,unknown,unknown,1,250,99,26627,49667,-1,-73
,ServiceLog,Anna,1424101770797,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-103
,ServiceLog,Anna,1424101771861,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101771861,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-99
,ServiceLog,Anna,1424101773242,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101773242,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-99
,ServiceLog,Anna,1424101774274,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-97
,ServiceLog,Anna,1424101774274,unknown,unknown,1,250,99,26627,49667,-1,-83
,ServiceLog,Anna,1424101775800,unknown,unknown,1,250,99,26627,49667,-1,-83
,ServiceLog,Anna,1424101775800,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-97
,ServiceLog,Anna,1424101776838,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101776838,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
,ServiceLog,Anna,1424101777942,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101777942,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
,ServiceLog,Anna,1424101778983,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101778983,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
,ServiceLog,Anna,1424101780168,unknown,unknown,1,250,99,26627,49667,-1,-85
,ServiceLog,Anna,1424101780168,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
,ServiceLog,Anna,1424101781182,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
,ServiceLog,Anna,1424101781182,unknown,unknown,1,250,99,26627,49667,-1,-81
,ServiceLog,Anna,1424101782301,unknown,unknown,1,250,99,26627,49667,-1,-81
,ServiceLog,Anna,1424101782301,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
902,ВДНХ 2,Anna,1424101783028,unknown,unknown,250-99-26627-49667,250,99,26627,49665,-1,-95
902,ВДНХ 2,Anna,1424101783028,unknown,unknown,1,250,99,26627,49667,-1,-81
