ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426243877600,unknown,unknown,1,250,99,26802,19062,-1,-81
,ServiceLog,Anna,1426243877600,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243878687,unknown,unknown,1,250,99,26802,19062,-1,-81
,ServiceLog,Anna,1426243878687,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243879725,unknown,unknown,1,250,99,26802,19062,-1,-89
,ServiceLog,Anna,1426243879725,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243880771,unknown,unknown,1,250,99,26802,19062,-1,-89
,ServiceLog,Anna,1426243880771,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243881814,unknown,unknown,1,250,99,26802,19062,-1,-89
,ServiceLog,Anna,1426243881814,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243882901,unknown,unknown,1,250,99,26802,19062,-1,-89
,ServiceLog,Anna,1426243882901,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243883937,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243883937,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243885035,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243885035,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243886068,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243886068,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243887177,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243887177,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243888207,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243888207,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243889260,unknown,unknown,250-99-26802-19062,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243889260,unknown,unknown,1,250,99,26802,19062,-1,-83
,ServiceLog,Anna,1426243890300,unknown,unknown,1,250,2,7736,340,-1,-83
,ServiceLog,Anna,1426243890300,unknown,unknown,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243891472,unknown,unknown,1,250,2,7736,340,-1,-83
,ServiceLog,Anna,1426243891472,unknown,unknown,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243892515,unknown,unknown,1,250,2,7736,340,-1,-95
,ServiceLog,Anna,1426243892515,unknown,unknown,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243893613,unknown,unknown,1,250,2,7736,340,-1,-95
,ServiceLog,Anna,1426243893613,unknown,unknown,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243894639,2G,EDGE,1,250,2,7736,340,-1,-93
,ServiceLog,Anna,1426243894639,2G,EDGE,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243895695,2G,EDGE,1,250,2,7736,340,-1,-93
,ServiceLog,Anna,1426243895695,2G,EDGE,250-2-7736-340,250,99,26802,19062,-1,-85
,ServiceLog,Anna,1426243896712,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243896712,2G,EDGE,1,250,2,7736,340,-1,-85
,ServiceLog,Anna,1426243897810,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243897810,2G,EDGE,1,250,2,7736,340,-1,-85
,ServiceLog,Anna,1426243898831,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243898831,2G,EDGE,1,250,2,7736,340,-1,-87
,ServiceLog,Anna,1426243899915,2G,EDGE,1,250,2,7736,340,-1,-87
,ServiceLog,Anna,1426243899915,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243900933,2G,EDGE,1,250,2,7736,340,-1,-79
,ServiceLog,Anna,1426243900933,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243901968,2G,EDGE,1,250,2,7736,340,-1,-79
,ServiceLog,Anna,1426243901968,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243902985,2G,EDGE,1,250,2,7736,340,-1,-67
,ServiceLog,Anna,1426243902985,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243904011,2G,EDGE,1,250,2,7736,340,-1,-67
,ServiceLog,Anna,1426243904011,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243905023,2G,EDGE,1,250,2,7736,340,-1,-53
,ServiceLog,Anna,1426243905023,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243906136,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243906136,2G,EDGE,1,250,2,7736,340,-1,-53
,ServiceLog,Anna,1426243907194,2G,EDGE,1,250,2,7736,340,-1,-51
,ServiceLog,Anna,1426243907194,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243908286,2G,EDGE,1,250,2,7736,340,-1,-51
,ServiceLog,Anna,1426243908286,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243909532,2G,EDGE,1,250,2,7736,340,-1,-65
,ServiceLog,Anna,1426243909532,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243910644,2G,EDGE,1,250,2,7736,340,-1,-65
,ServiceLog,Anna,1426243910644,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243911672,2G,EDGE,1,250,2,7736,340,-1,-65
,ServiceLog,Anna,1426243911672,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243912707,2G,EDGE,1,250,2,7736,340,-1,-65
,ServiceLog,Anna,1426243912707,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243913737,2G,EDGE,1,250,2,7736,340,-1,-67
,ServiceLog,Anna,1426243913737,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243914856,2G,EDGE,1,250,2,7736,340,-1,-67
,ServiceLog,Anna,1426243914856,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243915889,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243915889,2G,EDGE,1,250,2,7736,340,-1,-73
,ServiceLog,Anna,1426243916974,2G,EDGE,1,250,2,7736,340,-1,-73
,ServiceLog,Anna,1426243916974,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
981,Октябрьская (КРЛ) 1,Anna,1426243917607,2G,EDGE,1,250,2,7736,340,-1,-73
981,Октябрьская (КРЛ) 1,Anna,1426243917607,2G,EDGE,250-2-7736-340,-1,-1,-1,-1,-1,-95
,ServiceLog,Anna,1426243918017,2G,EDGE,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243919054,2G,EDGE,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243920068,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243921228,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243922285,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-85
,ServiceLog,Anna,1426243922285,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243923339,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-85
,ServiceLog,Anna,1426243923339,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243924374,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-85
,ServiceLog,Anna,1426243924374,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243925438,3G,HSDPA,1,250,2,7754,10554624,500,-81
,ServiceLog,Anna,1426243925438,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-85
,ServiceLog,Anna,1426243926483,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243926483,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-79
,ServiceLog,Anna,1426243927549,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243927549,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-79
,ServiceLog,Anna,1426243928599,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-83
,ServiceLog,Anna,1426243928599,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243929687,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243929687,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-83
,ServiceLog,Anna,1426243930712,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243930712,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-83
,ServiceLog,Anna,1426243931800,3G,HSDPA,1,250,2,7754,10554624,500,-85
,ServiceLog,Anna,1426243931800,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-83
,ServiceLog,Anna,1426243932816,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-95
,ServiceLog,Anna,1426243932816,3G,HSDPA,1,250,2,7754,10554624,500,-99
,ServiceLog,Anna,1426243933919,3G,HSDPA,1,250,2,7754,10554624,500,-99
,ServiceLog,Anna,1426243933919,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-95
,ServiceLog,Anna,1426243934956,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-99
,ServiceLog,Anna,1426243934956,3G,HSDPA,1,250,2,7754,10554624,500,-97
982,Октябрьская (КРЛ) 2,Anna,1426243935785,3G,HSDPA,250-2-7754-10554624,-1,-1,-1,-1,500,-99
982,Октябрьская (КРЛ) 2,Anna,1426243935785,3G,HSDPA,1,250,2,7754,10554624,500,-97
