ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-113
,ServiceLog,Anna,1423038717172,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038718214,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-113
,ServiceLog,Anna,1423038718214,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038719259,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,486,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,486,-113
,ServiceLog,Anna,1423038720341,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038721366,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038722378,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038723393,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038724507,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038725534,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1423038726637,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1423038727662,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1423038728736,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1423038729772,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038730860,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423038731898,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1423038732986,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1423038734004,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1423038735104,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1423038736132,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1423038737172,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1423038738197,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1423038739248,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1423038740278,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423038741389,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423038742420,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038743535,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038744562,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038745664,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038746699,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038747805,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038748848,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038749959,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1423038750993,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038752102,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038753129,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038754235,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038755259,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038756357,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038757387,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038758493,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038759523,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038760625,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423038761660,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423038762705,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423038763753,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423038764865,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423038765896,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038766988,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038768046,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038769127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038770171,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038771259,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038772327,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038773434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038774487,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038775563,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038776616,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038777723,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038778796,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038779882,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038780952,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038782051,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038783102,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038784193,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423038785258,unknown,unknown,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038786307,unknown,unknown,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038787336,unknown,unknown,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038788571,unknown,unknown,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038789610,unknown,unknown,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038790702,3G,HSDPA,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038791713,3G,HSDPA,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038792748,3G,HSDPA,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038793770,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038793770,3G,HSDPA,1,250,2,7749,10482984,483,-95
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038794894,3G,HSDPA,1,250,2,7749,10482984,483,-95
,ServiceLog,Anna,1423038794894,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038795927,3G,HSDPA,1,250,2,7749,10482984,483,-95
,ServiceLog,Anna,1423038795927,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038796997,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038796997,3G,HSDPA,1,250,2,7749,10482984,483,-95
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038798037,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-83
,ServiceLog,Anna,1423038798037,3G,HSDPA,1,250,2,7749,10482984,483,-75
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-83
,ServiceLog,Anna,1423038799109,3G,HSDPA,1,250,2,7749,10482984,483,-75
,ServiceLog,Anna,1423038799109,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-91
,ServiceLog,Anna,1423038800154,3G,HSDPA,1,250,2,7749,10482984,483,-89
,ServiceLog,Anna,1423038800154,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038801266,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-91
,ServiceLog,Anna,1423038801266,3G,HSDPA,1,250,2,7749,10482984,483,-89
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-91
,ServiceLog,Anna,1423038802303,3G,HSDPA,1,250,2,7749,10482984,483,-89
,ServiceLog,Anna,1423038802303,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-91
,ServiceLog,Anna,1423038803412,3G,HSDPA,1,250,2,7749,10482984,483,-89
,ServiceLog,Anna,1423038803412,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038804452,3G,HSDPA,1,250,2,7749,10482984,483,-109
,ServiceLog,Anna,1423038804452,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038805577,3G,HSDPA,1,250,2,7749,10482984,483,-109
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,-1,-1,-1,-1,483,-109
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038805577,3G,HSDPA,250-2-7749-10482984,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038806618,3G,HSDPA,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038807675,3G,HSDPA,1,250,2,7749,10482984,483,-113
,ServiceLog,Anna,1423038808714,3G,HSDPA,1,250,2,7749,301,483,-113
,ServiceLog,Anna,1423038809748,3G,HSDPA,1,250,2,7749,301,483,-113
,ServiceLog,Anna,1423038810775,3G,HSDPA,1,250,2,7749,301,483,-113
721,Таганская (КЛЦ) 1,Anna,1423038810798,3G,HSDPA,1,250,2,7749,301,483,-113
,ServiceLog,Anna,1423038811859,2G,EDGE,1,250,2,7749,301,483,-113
,ServiceLog,Anna,1423038812872,2G,EDGE,1,0,0,0,0,-1,-55
,ServiceLog,Anna,1423038813981,2G,EDGE,1,0,0,0,0,-1,-55
,ServiceLog,Anna,1423038815005,2G,EDGE,1,0,0,0,0,-1,-59
,ServiceLog,Anna,1423038816111,2G,EDGE,1,0,0,0,0,-1,-59
,ServiceLog,Anna,1423038817145,2G,EDGE,1,0,0,0,0,-1,-69
,ServiceLog,Anna,1423038818256,2G,EDGE,1,0,0,0,0,-1,-69
,ServiceLog,Anna,1423038819294,2G,EDGE,1,0,0,0,0,-1,-63
,ServiceLog,Anna,1423038820397,2G,EDGE,1,0,0,0,0,-1,-63
,ServiceLog,Anna,1423038821425,2G,EDGE,1,0,0,0,0,-1,-73
,ServiceLog,Anna,1423038822542,2G,EDGE,1,0,0,0,0,-1,-73
,ServiceLog,Anna,1423038823558,2G,EDGE,1,0,0,0,0,-1,-65
,ServiceLog,Anna,1423038823558,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423038824663,2G,EDGE,1,0,0,0,0,-1,-65
,ServiceLog,Anna,1423038824663,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423038825700,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423038825700,2G,EDGE,1,0,0,0,0,-1,-81
,ServiceLog,Anna,1423038826806,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423038826806,2G,EDGE,1,0,0,0,0,-1,-81
,ServiceLog,Anna,1423038827829,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423038827829,2G,EDGE,1,0,0,0,0,-1,-71
722,Таганская (КЛЦ) 2,Anna,1423038827873,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-107
722,Таганская (КЛЦ) 2,Anna,1423038827873,2G,EDGE,1,0,0,0,0,-1,-71
