ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039518420,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039519464,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039519464,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039520539,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,1,250,2,7736,10308327,482,-89
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
993,Шаболовская 3,Anna,1423039520770,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
