ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423039544956,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039544956,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423039546036,3G,HSDPA,1,250,2,7736,10308327,482,-97
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039546036,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039547073,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039548196,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423039548196,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039549231,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039550366,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423039551416,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039551416,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039552530,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423039552530,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039553566,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039554630,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039555663,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039556771,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1423039557791,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039558858,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039559913,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039561030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039562091,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039563176,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039564243,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039565370,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039566438,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039567517,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039568603,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039569716,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039570774,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039571876,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039572932,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039574008,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039575064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039576191,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039577242,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039578317,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039579378,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039580466,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039581533,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039582639,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039583704,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039584804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423039585848,unknown,unknown,1,250,99,26802,49566,-1,-113
,ServiceLog,Anna,1423039586910,unknown,unknown,1,250,99,26802,49566,-1,-113
,ServiceLog,Anna,1423039587940,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423039589048,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423039590078,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423039591187,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423039592220,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039593332,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039594358,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039594358,unknown,unknown,250-99-26802-49566,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039595484,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039595484,unknown,unknown,250-99-26802-49566,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039596515,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039596515,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423039597623,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423039597623,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039598650,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423039598650,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-101
,ServiceLog,Anna,1423039599710,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423039599710,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-101
,ServiceLog,Anna,1423039600733,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039600733,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-97
,ServiceLog,Anna,1423039601816,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423039601816,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-97
,ServiceLog,Anna,1423039602850,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423039602850,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1423039603960,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423039603960,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1423039604988,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039604988,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039606097,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039606097,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039607126,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039607126,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039608233,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039608233,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039609264,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039609264,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039610361,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039610361,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039611401,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039611401,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039612508,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039612508,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039613542,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039613542,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039614650,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039614650,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039615682,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039615682,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039616793,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1423039616793,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423039617827,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423039617827,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039618914,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039618914,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423039619943,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039619943,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039621058,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039621058,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039622102,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039622102,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1423039623158,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1423039623158,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423039624188,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423039624188,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1423039625238,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423039625238,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1423039626269,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423039626269,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1423039627365,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423039627365,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1423039628395,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423039628395,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039629436,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423039629436,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039630451,unknown,unknown,1,250,99,26802,49566,-1,-81
,ServiceLog,Anna,1423039630451,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039631515,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039631515,unknown,unknown,1,250,99,26802,49566,-1,-81
,ServiceLog,Anna,1423039632548,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039632548,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039633597,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039633597,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039634626,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039634626,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039635679,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039635679,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039636716,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039636716,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039637820,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423039637820,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039638851,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1423039638851,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-95
,ServiceLog,Anna,1423039639954,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-95
,ServiceLog,Anna,1423039639954,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1423039640982,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039640982,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-101
,ServiceLog,Anna,1423039642081,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1423039642081,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-101
,ServiceLog,Anna,1423039643109,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039643109,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-103
,ServiceLog,Anna,1423039644219,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1423039644219,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-103
,ServiceLog,Anna,1423039645248,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039645248,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039646356,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039646356,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039647391,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039647391,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039648496,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039648496,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039649528,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039649528,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039650626,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1423039650626,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039651656,unknown,unknown,1,250,2,7736,1010,-1,-79
,ServiceLog,Anna,1423039651656,unknown,unknown,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039652717,unknown,unknown,1,250,2,7736,1010,-1,-79
,ServiceLog,Anna,1423039652717,unknown,unknown,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039653752,unknown,unknown,1,250,2,7736,1010,-1,-53
,ServiceLog,Anna,1423039653752,unknown,unknown,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039654860,unknown,unknown,1,250,2,7736,1010,-1,-53
,ServiceLog,Anna,1423039654860,unknown,unknown,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039655903,2G,EDGE,1,250,2,7736,1010,-1,-61
,ServiceLog,Anna,1423039655903,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039656946,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039656946,2G,EDGE,1,250,2,7736,1010,-1,-61
,ServiceLog,Anna,1423039657962,2G,EDGE,1,250,2,7736,1010,-1,-81
,ServiceLog,Anna,1423039657962,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039659059,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039659059,2G,EDGE,1,250,2,7736,1010,-1,-81
1001,Ленинский проспект 1,Anna,1423039659240,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
1001,Ленинский проспект 1,Anna,1423039659240,2G,EDGE,1,250,2,7736,1010,-1,-81
,ServiceLog,Anna,1423039660088,2G,EDGE,1,250,2,7736,1010,-1,-55
,ServiceLog,Anna,1423039660088,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039661186,2G,EDGE,1,250,2,7736,1010,-1,-55
,ServiceLog,Anna,1423039661186,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039662225,2G,EDGE,1,250,2,7736,1010,-1,-59
,ServiceLog,Anna,1423039662225,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039663276,2G,EDGE,1,250,2,7736,1010,-1,-59
,ServiceLog,Anna,1423039663276,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039664307,2G,EDGE,1,250,2,7736,1010,-1,-71
,ServiceLog,Anna,1423039664307,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039665412,2G,EDGE,1,250,2,7736,1010,-1,-71
,ServiceLog,Anna,1423039665412,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039666443,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039666443,2G,EDGE,1,250,2,7736,1010,-1,-73
,ServiceLog,Anna,1423039667557,2G,EDGE,1,250,2,7736,1010,-1,-73
,ServiceLog,Anna,1423039667557,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039668588,2G,EDGE,1,250,2,7736,1010,-1,-77
,ServiceLog,Anna,1423039668588,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039669698,2G,EDGE,1,250,2,7736,1010,-1,-77
,ServiceLog,Anna,1423039669698,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039670732,2G,EDGE,1,250,2,7736,1010,-1,-81
,ServiceLog,Anna,1423039670732,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039671784,2G,EDGE,1,250,2,7736,1010,-1,-81
,ServiceLog,Anna,1423039671784,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039672822,2G,EDGE,1,250,2,7736,1010,-1,-77
,ServiceLog,Anna,1423039672822,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039673927,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039673927,2G,EDGE,1,250,2,7736,1010,-1,-77
,ServiceLog,Anna,1423039674956,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
,ServiceLog,Anna,1423039674956,2G,EDGE,1,250,2,7736,1010,-1,-75
1002,Ленинский проспект 2,Anna,1423039676025,2G,EDGE,250-2-7736-1010,0,0,0,-1,-1,-107
1002,Ленинский проспект 2,Anna,1423039676025,2G,EDGE,1,250,2,7736,1010,-1,-75
