ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,vlad,1435848901770,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848902800,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848903825,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848904857,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848905869,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848906901,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848907931,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848908963,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848909995,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848911006,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848912041,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848913071,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848914101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848915133,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848916164,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848917200,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848918231,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848919270,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848920304,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848921341,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848922377,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848923411,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848924444,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848925474,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848926511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848927536,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848928571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848929604,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848930634,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848931671,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848932702,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848933733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848934763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848935794,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848936826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848937857,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848938891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848939916,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848940926,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848941939,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848942953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848943990,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848945021,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848946050,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848947062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848948091,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848949121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848950152,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848951185,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848952218,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848953248,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848954281,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848955312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848956341,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848957355,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848958391,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848959422,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848960452,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848961505,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848962537,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848963571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848964605,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848965630,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848966661,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848967700,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848968731,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848969764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848970804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848971841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848972874,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848973908,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848974941,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848975974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848977009,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848978020,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848979052,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848980078,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848981103,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848982127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848983138,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848984163,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848985188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848986221,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848987254,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848988291,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848989323,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848990358,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848991383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848992408,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848993441,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848994473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848995506,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848996540,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848997573,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848998610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848999641,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849000675,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849001711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849002741,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849003771,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849004802,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849005838,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849006872,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849007904,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849008941,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849009971,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849011001,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849012031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849013062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849014091,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849015121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849016152,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849017185,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849018220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849019251,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849020282,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849021317,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849022351,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849023384,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849024415,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849025481,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849026495,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849027527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849028558,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849029586,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849030612,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849031626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849032660,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849033701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849034715,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849035750,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849036782,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849037814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849038843,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849039857,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849040891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849041922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849042936,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849043967,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849044981,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849046013,unknown,unknown,1,-1,-1,-1,-1,-1,-1
361,Динамо 1,vlad,1435849046586,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849047043,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849048074,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849049105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849050132,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849051163,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849052193,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849053224,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849054254,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849055290,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849056315,unknown,unknown,1,-1,-1,-1,-1,-1,-1
362,Динамо 2,vlad,1435849056364,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849057351,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849058383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849059414,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849060425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849061457,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849062490,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849063501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849064534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849065566,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849066592,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849067626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849068637,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849069661,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849070672,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849071726,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849072761,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849073795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849074823,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849075835,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849076868,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849077903,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849078940,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849079966,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849081000,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849082034,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849083064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849084098,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849085123,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849086149,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849087181,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849088212,unknown,unknown,1,-1,-1,-1,-1,-1,-1
363,Динамо 3,vlad,1435849088712,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849089228,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849090261,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849091294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849092327,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849093358,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849094393,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849095428,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849096462,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849097492,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849098523,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849099559,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849100584,unknown,unknown,1,-1,-1,-1,-1,-1,-1
364,Динамо 4,vlad,1435849101308,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849101610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849102641,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849103676,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849104710,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849105744,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849106778,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849107808,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849108838,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849109868,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849110899,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849111910,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849112941,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849113973,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849115004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849116040,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849117066,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849118101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849119135,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849120169,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849121203,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849122234,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849123271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849124301,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849125331,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849126363,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849127394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849128425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849129462,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849130497,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849131534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849132571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849133605,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849134639,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849135674,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849136735,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849137769,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849138799,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849139830,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849140860,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849141891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849142917,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849143951,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849144983,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849146014,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849147050,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849148081,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849149120,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849150341,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849151372,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849152424,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849153460,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849154491,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849155522,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849156554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849157589,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849158623,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849159660,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849160692,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849161721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849162751,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849163783,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849164813,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849165844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849166881,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849167911,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849168941,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849169972,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849171003,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849172033,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849173069,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849174081,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849175112,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849176142,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849177172,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849178203,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849179233,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849180262,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849181276,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849182309,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849183343,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849184380,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849185411,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849186441,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849187473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849188504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849189515,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849190545,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849191557,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849192591,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849193624,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849194660,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849195691,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849196721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849197752,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849198782,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849199795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849200829,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849201863,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849202894,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849203932,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849204961,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849205993,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849207060,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849208777,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849209812,unknown,unknown,1,-1,-1,-1,-1,-1,-1
