ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-83
,ServiceLog,Anna,1426242520580,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,144,-87
,ServiceLog,Anna,1426242520580,unknown,unknown,1,250,1,770,6944826,144,-101
,ServiceLog,Anna,1426242521600,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242521600,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-97
,ServiceLog,Anna,1426242522673,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-97
,ServiceLog,Anna,1426242522673,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242523687,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242523687,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242523687,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242524733,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242524733,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242524733,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242525741,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242525741,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242525741,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242526817,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242526817,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242526817,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242527826,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242527826,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242527826,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242528850,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242528850,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242528850,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242529861,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242529861,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242529861,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242530941,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242530941,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242530941,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242531950,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242531950,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242531950,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242532996,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242532996,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-99
,ServiceLog,Anna,1426242532996,unknown,unknown,1,250,1,770,6944826,144,-105
,ServiceLog,Anna,1426242534007,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242534007,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242534007,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242534007,unknown,unknown,1,250,1,770,6944826,144,-87
,ServiceLog,Anna,1426242535038,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242535038,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242535038,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242535038,unknown,unknown,1,250,1,770,6944826,144,-87
,ServiceLog,Anna,1426242536059,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242536059,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242536059,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242536059,unknown,unknown,1,250,1,770,6944826,144,-85
,ServiceLog,Anna,1426242537150,unknown,unknown,1,250,1,770,6944826,144,-85
,ServiceLog,Anna,1426242537150,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242537150,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242537150,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242538169,unknown,unknown,1,250,1,770,6944826,144,-85
,ServiceLog,Anna,1426242538169,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242538169,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242538169,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242539269,unknown,unknown,1,250,1,770,6944826,144,-85
,ServiceLog,Anna,1426242539269,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242539269,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242539269,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242540301,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242540301,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242540301,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242540301,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242541402,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242541402,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242541402,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242541402,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242542413,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242543490,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242544504,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242545598,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242546605,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242546605,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242546605,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242546605,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242547688,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242547688,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242547688,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242547688,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242548708,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242548708,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242548708,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242548708,unknown,unknown,1,250,1,770,6944826,144,-91
,ServiceLog,Anna,1426242549744,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242549744,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242549744,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242549744,unknown,unknown,1,250,1,770,6944826,144,-91
,ServiceLog,Anna,1426242550758,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242550758,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242550758,unknown,unknown,1,250,1,770,6944826,144,-91
,ServiceLog,Anna,1426242550758,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242551835,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242551835,unknown,unknown,1,250,1,770,6944826,144,-91
,ServiceLog,Anna,1426242551835,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242551835,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242552846,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242552846,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242552846,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242552846,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242553879,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-95
,ServiceLog,Anna,1426242553879,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242553879,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-103
,ServiceLog,Anna,1426242553879,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-83
,ServiceLog,Anna,1426242554899,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242555976,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242556994,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242558068,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242559084,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242560135,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1426242561160,unknown,unknown,1,250,1,770,6944826,144,-81
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242561160,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242562259,unknown,unknown,1,250,1,770,6944826,144,-81
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242562259,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242563280,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242563280,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242564394,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242564394,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1426242565413,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242565413,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242566514,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242566514,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242567530,unknown,unknown,1,250,1,770,6944826,144,-81
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242567530,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242568611,unknown,unknown,1,250,1,770,6944826,144,-81
,ServiceLog,Anna,1426242568611,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242569641,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242569641,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242570748,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242570748,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242571762,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242571762,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
