ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426244126530,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-71
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244126530,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-71
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1426244127553,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-71
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244128617,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244129660,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1426244130703,3G,HSDPA,1,250,2,7736,10308327,482,-113
,ServiceLog,Anna,1426244131720,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244132795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244133845,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244134956,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244136024,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244137096,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244138161,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244139267,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244140341,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244141469,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244142537,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244143646,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244144703,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244145768,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244146841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244147889,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244148965,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244149992,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244151039,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244152103,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244153188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244154280,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244155352,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244156455,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244157544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244158606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244159667,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244160734,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244161798,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244162849,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244163895,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244165012,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244166066,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244167137,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244168196,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244169250,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244170327,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244171390,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244172449,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244173544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426244174613,unknown,unknown,1,250,99,26802,49566,-1,-113
,ServiceLog,Anna,1426244175653,unknown,unknown,1,250,99,26802,49566,-1,-113
,ServiceLog,Anna,1426244176696,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1426244177773,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1426244178794,unknown,unknown,250-99-26802-49566,-1,-1,0,-1,-1,-93
,ServiceLog,Anna,1426244178794,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1426244179920,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1426244179920,unknown,unknown,250-99-26802-49566,-1,-1,0,-1,-1,-93
,ServiceLog,Anna,1426244180937,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244180937,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1426244182028,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1426244182028,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244183056,unknown,unknown,1,250,99,26802,49566,-1,-59
,ServiceLog,Anna,1426244183056,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1426244184103,unknown,unknown,1,250,99,26802,49566,-1,-59
,ServiceLog,Anna,1426244184103,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1426244185125,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244185125,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1426244186231,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244186231,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1426244187274,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244187274,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1426244188364,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1426244188364,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1426244189385,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1426244189385,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1426244190476,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1426244190476,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1426244191485,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1426244191485,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244192517,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244192517,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1426244193534,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244193534,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244194648,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244194648,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244195698,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244195698,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244196766,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244196766,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244197785,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244197785,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244198896,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244198896,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244199913,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244199913,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244201026,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244201026,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244202060,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244202060,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244203144,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244203144,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244204172,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244204172,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244205270,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244205270,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244206298,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244206298,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244207383,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244207383,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244208396,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244208396,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244209473,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1426244209473,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1426244210490,unknown,unknown,1,-1,-1,0,-1,-1,-113
,ServiceLog,Anna,1426244211544,unknown,unknown,1,-1,-1,0,-1,-1,-113
,ServiceLog,Anna,1426244212587,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244213647,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244214677,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244215716,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244216741,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244217812,unknown,unknown,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244218831,unknown,unknown,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244220011,3G,HSDPA,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244221030,3G,HSDPA,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244222081,3G,HSDPA,1,250,2,7736,10306135,484,-113
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244223112,3G,HSDPA,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244223112,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244224237,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244224237,3G,HSDPA,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244225271,3G,HSDPA,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244225271,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244226370,3G,HSDPA,1,250,2,7736,10306135,484,-101
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244226370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244227389,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244228524,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244228524,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244229544,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244229544,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244230636,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244230636,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244231651,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244231651,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244232776,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244232776,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244233847,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244233847,3G,HSDPA,1,250,2,7736,10306135,484,-71
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244234939,3G,HSDPA,1,250,2,7736,10306135,484,-71
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244234939,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244235960,3G,HSDPA,1,250,2,7736,10306135,484,-69
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244237018,3G,HSDPA,1,250,2,7736,10306135,484,-69
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244237018,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
