ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426244055034,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244055034,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,1,250,2,7736,10308327,482,-71
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244056149,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,1,250,2,7736,10308327,482,-71
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
991,Шаболовская 1,Anna,1426244056219,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244057196,3G,HSDPA,1,250,2,7736,10308327,482,-71
,ServiceLog,Anna,1426244057196,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,1,250,2,7736,10308327,482,-71
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244058309,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244059333,3G,HSDPA,1,250,2,7736,10308327,482,-79
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244059333,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244060430,3G,HSDPA,1,250,2,7736,10308327,482,-79
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244060430,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244061484,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1426244061484,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244062605,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1426244062605,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244063626,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244063626,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244064670,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244065720,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244066789,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244066789,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244067841,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1426244067841,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244068971,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244070003,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244071117,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244071117,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426244072148,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,1,250,2,7736,10308327,482,-87
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-69
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-111
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
992,Шаболовская 2,Anna,1426244072784,3G,HSDPA,250-2-7736-10308327,-1,-1,-1,-1,-1,-113
