ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065543251,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065543251,unknown,unknown,1,250,1,770,6892949,108,-77
,ServiceLog,Anna,1423065544280,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065544280,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065544280,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065544280,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-63
,ServiceLog,Anna,1423065545393,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065545393,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065545393,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-63
,ServiceLog,Anna,1423065545393,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065546423,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065546423,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-63
,ServiceLog,Anna,1423065546423,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065546423,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065547462,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065547462,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065547462,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065547462,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-63
,ServiceLog,Anna,1423065548494,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065549547,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065550574,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065551630,unknown,unknown,1,250,1,770,6892949,108,-75
,ServiceLog,Anna,1423065552659,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065552659,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-81
,ServiceLog,Anna,1423065552659,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065552659,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065553755,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065553755,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-81
,ServiceLog,Anna,1423065553755,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065553755,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065554788,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065554788,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-81
,ServiceLog,Anna,1423065554788,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065554788,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065555906,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065555906,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-81
,ServiceLog,Anna,1423065555906,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065555906,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065556947,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065557998,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065559027,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065560128,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065561154,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065562247,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065563275,unknown,unknown,1,250,1,770,6892949,108,-97
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065563275,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065564396,unknown,unknown,1,250,1,770,6892949,108,-97
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065564396,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065565432,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065565432,unknown,unknown,1,250,1,770,6892949,108,-91
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065566506,unknown,unknown,1,250,1,770,6892949,108,-91
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065566506,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065567544,unknown,unknown,1,250,1,770,6892949,108,-91
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065567544,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065568666,unknown,unknown,1,250,1,770,6892949,108,-91
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065568666,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065569703,unknown,unknown,1,250,1,770,6892949,108,-87
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065569703,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065570808,unknown,unknown,1,250,1,770,6892949,108,-87
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065570808,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065571842,unknown,unknown,1,250,1,770,6892949,108,-93
,ServiceLog,Anna,1423065571842,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065572960,unknown,unknown,1,250,1,770,6892949,108,-93
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065572960,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065574001,unknown,unknown,1,250,1,770,6892949,108,-93
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065574001,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065575090,unknown,unknown,1,250,1,770,6892949,108,-93
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065575090,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065576127,unknown,unknown,1,250,1,770,6892949,108,-83
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065576127,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-99
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-77
,ServiceLog,Anna,1423065577255,unknown,unknown,1,250,1,770,6892949,108,-83
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065577255,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065578291,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-71
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065578291,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-71
,ServiceLog,Anna,1423065579416,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065579416,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
