ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423063825392,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063826516,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063827556,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063828670,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063829687,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063830801,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063831835,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063832958,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063833999,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063835090,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063836123,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063837215,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063838255,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063839383,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063840427,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063841523,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063842559,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063843666,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063844689,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063845804,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423063846835,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063847910,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063848974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063850046,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063851109,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063852188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063853253,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063854346,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063855429,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063856520,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063857585,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063858645,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423063859702,unknown,unknown,1,250,99,26802,49566,-1,-79
,ServiceLog,Anna,1423063860765,unknown,unknown,1,250,99,26802,49566,-1,-79
,ServiceLog,Anna,1423063861794,unknown,unknown,1,250,99,26802,49566,-1,-89
,ServiceLog,Anna,1423063861794,unknown,unknown,250-99-26802-49566,0,0,0,-1,-1,-103
,ServiceLog,Anna,1423063862902,unknown,unknown,1,250,99,26802,49566,-1,-89
,ServiceLog,Anna,1423063862902,unknown,unknown,250-99-26802-49566,0,0,0,-1,-1,-103
,ServiceLog,Anna,1423063863928,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063863928,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-103
,ServiceLog,Anna,1423063864997,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-103
,ServiceLog,Anna,1423063864997,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063866018,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-103
,ServiceLog,Anna,1423063866018,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063867123,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-103
,ServiceLog,Anna,1423063867123,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063868155,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423063868155,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063869265,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423063869265,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063870297,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423063870297,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063871401,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063871401,unknown,unknown,1,250,99,26802,49566,-1,-87
,ServiceLog,Anna,1423063872417,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063872417,unknown,unknown,1,250,99,26802,49566,-1,-91
,ServiceLog,Anna,1423063873477,unknown,unknown,1,250,99,26802,49566,-1,-91
,ServiceLog,Anna,1423063873477,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063874505,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063874505,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1423063875608,unknown,unknown,1,250,99,26802,49566,-1,-63
,ServiceLog,Anna,1423063875608,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063876640,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423063876640,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063877700,unknown,unknown,1,250,99,26802,49566,-1,-67
,ServiceLog,Anna,1423063877700,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063878727,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063878727,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063879837,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063879837,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063880867,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063880867,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063881969,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063881969,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063882999,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063882999,unknown,unknown,1,250,99,26802,49566,-1,-55
,ServiceLog,Anna,1423063884081,unknown,unknown,1,250,99,26802,49566,-1,-55
,ServiceLog,Anna,1423063884081,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
