,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339116790,taimyr,183605086,0.9079196465119712,051$,$050,37.77870176872913,55.787675441082
168,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339117837,taimyr,183605086,0.9140685770945137,051$,$050,37.778893869963305,55.78767079347128
169,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424339118877,taimyr,183605086,0.9201763989251645,051$,$050,37.779084686902294,55.78766617693166
170,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339119938,taimyr,183605086,0.9264075498119096,051$,$050,37.77927935681434,55.78766146717438
171,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339120981,taimyr,183605086,0.9325329890789956,051$,$050,37.77947084510846,55.787659999999995
172,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339122039,taimyr,183605086,0.9387465225293056,051$,$050,37.77966514424969,55.787659999999995
173,1,103374951,511,27678,250,99,Измайловская 1,3G,HSPAP,-1,-89,1424339122515,taimyr,183605086,0.9387465225293056,051$,$050,37.77966514424969,55.787659999999995
174,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339123072,taimyr,183605086,0.9419706043132635,051$,$050,37.77976596229901,55.787659999999995
175,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424339124124,taimyr,183605086,0.9478027851481491,051$,$050,37.779948336424255,55.787659999999995
176,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339125324,taimyr,183605086,0.9540449780687833,051$,$050,37.78014353175611,55.787659999999995
177,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339126342,taimyr,183605086,0.9589974703769244,051$,$050,37.78029839774503,55.787659999999995
178,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339127386,taimyr,183605086,0.9637494590203577,051$,$050,37.7804469939214,55.787659999999995
179,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339128401,taimyr,183605086,0.9680520037761265,051$,$050,37.780581470725785,55.78766232691602
180,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424339129428,taimyr,183605086,0.9720868692668821,051$,$050,37.7807075797713,55.78766455893491
181,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339130472,taimyr,183605086,0.9758601062005136,051$,$050,37.78082551166007,55.7876666462252
182,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339131488,taimyr,183605086,0.9792142335177336,051$,$050,37.780930344347915,55.78766850167113
183,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339132543,taimyr,183605086,0.9823652336632799,051$,$050,37.78102882833002,55.78767024475048
184,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339133586,taimyr,183605086,0.9851480119802634,051$,$050,37.78111580360051,55.78767178413575
185,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339134626,taimyr,183605086,0.9875937308975364,051$,$050,37.78119224413588,55.787673137065504
186,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339135675,taimyr,183605086,0.9897277559987542,051$,$050,37.78125894273321,55.787674317571536
187,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339136715,taimyr,183605086,0.9915134688667997,051$,$050,37.78131475488999,55.7876753053972
188,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339137749,taimyr,183605086,0.9929631365442757,051$,$050,37.781360064010585,55.78767610732842
189,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424339138783,taimyr,183605086,0.994088002993624,051$,$050,37.78139522152316,55.787676729585186
190,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424339139821,taimyr,183605086,0.994890533061261,051$,$050,37.781420304466096,55.78767717353099
191,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424339140867,taimyr,183605086,0.9953681357459211,051$,$050,37.781435231858055,55.78767743773257
192,1,103411807,512,27678,250,99,Измайловская 2,3G,HSPAP,-1,-85,1424339141847,taimyr,183605086,0.9953681357459211,051$,$050,37.781435231858055,55.78767743773257
