,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
154,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
155,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
156,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
157,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
158,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
159,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
160,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
161,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
162,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
163,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
164,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
165,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
166,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
167,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651833724,Anna,748735959,0.2018328755474094,231$,$191,37.579160832511896,55.57183878556737
168,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651834763,Anna,748735959,0.208683703777629,231$,$191,37.57923988203653,55.571951299824256
169,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651835855,Anna,748735959,0.2158839965903961,231$,$191,37.57932296392167,55.57206955314893
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651836887,Anna,748735959,0.22268866929900236,231$,$191,37.57940148087245,55.57218130871715
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651838023,Anna,748735959,0.2301790832070765,231$,$191,37.579487910372485,55.5723043260901
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651839087,Anna,748735959,0.2371947523613358,231$,$191,37.579571809097764,55.57241886105342
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651840152,Anna,748735959,0.244217016284436,231$,$191,37.57965772402352,55.57253305293786
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651841204,Anna,748735959,0.25115356236109593,231$,$191,37.57974259022162,55.572645850603614
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651842326,Anna,748735959,0.2585516652259434,231$,$191,37.57983310340445,55.572766153452946
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651843389,Anna,748735959,0.26556074118341644,231$,$191,37.5799188569801,55.572880129874875
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651844475,Anna,748735959,0.2727214716713566,231$,$191,37.5800064659955,55.572996572049306
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651845543,Anna,748735959,0.2797635167568703,231$,$191,37.580092622936824,55.57311108391822
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651846604,Anna,748735959,0.2867594063207706,231$,$191,37.58017821518158,55.57322484491386
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651847652,Anna,748735959,0.29366957646617614,231$,$191,37.58026275867946,55.573337211692284
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651848721,Anna,748735959,0.3007182147484762,231$,$191,37.580354855046174,55.57345029222619
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651849754,Anna,748735959,0.30752948065386876,231$,$191,37.58045070841151,55.573557764402864
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651850828,Anna,748735959,0.3146110880642094,231$,$191,37.580550366230135,55.5736695018756
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651851909,Anna,748735959,0.3217388494241089,231$,$191,37.58065197874611,55.573781565725426
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651852979,Anna,748735959,0.32879408247524977,231$,$191,37.58076340636578,55.57388915121787
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651854049,Anna,748735959,0.335849313954336,231$,$191,37.580874833960614,55.573996736391585
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651855119,Anna,748735959,0.34290454543342236,231$,$191,37.58098796195481,55.57410374685213
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651856167,Anna,748735959,0.3498147171508824,231$,$191,37.58110039697907,55.57420800517963
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651857247,Anna,748735959,0.3569358853139955,231$,$191,37.5812162651149,55.57431544666034
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651858304,Anna,748735959,0.36390539894664153,231$,$191,37.58132966568819,55.57442059975047
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651859371,Anna,748735959,0.370940850835369,231$,$191,37.58144413913922,55.574526747403674
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651860427,Anna,748735959,0.37790377127122865,231$,$191,37.58156745673325,55.574628022329726
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651861503,Anna,748735959,0.38499856507514196,231$,$191,37.58169784031008,55.57472943219487
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651862558,Anna,748735959,0.3919548923142153,231$,$191,37.58182567923707,55.574828862625495
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651863630,Anna,748735959,0.3990233117589288,231$,$191,37.58195557812282,55.57492989499088
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651864678,Anna,748735959,0.4059334819043344,231$,$191,37.5820825688043,55.57502866517059
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651865769,Anna,748735959,0.4131271815203152,231$,$191,37.582217366069735,55.57513026180109
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651866829,Anna,748735959,0.42011647631537474,231$,$191,37.5823683870405,55.57521950163636
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651867910,Anna,748735959,0.4272442392473287,231$,$191,37.582522399957256,55.57531050923421
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651868970,Anna,748735959,0.43423353404238824,231$,$191,37.58267792109356,55.57539695303784
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651870061,Anna,748735959,0.441427233658369,231$,$191,37.58285428858836,55.57547579995089
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651871121,Anna,748735959,0.44841652845342844,231$,$191,37.58302564470262,55.575552406322785
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651872198,Anna,748735959,0.4555179154541281,231$,$191,37.58319974897466,55.57563024113155
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651873271,Anna,748735959,0.4625929280956279,231$,$191,37.58337320662814,55.5757077867105
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651874341,Anna,748735959,0.46964816114676877,231$,$191,37.58354472724665,55.57578611988342
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651875386,Anna,748735959,0.4765385501297608,231$,$191,37.58370929202984,55.57586466224553
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651876460,Anna,748735959,0.48362015754010146,231$,$191,37.58387842372776,55.57594538410998
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651877526,Anna,748735959,0.49064901465998806,231$,$191,37.58403633130146,55.576031560351346
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651878617,Anna,748735959,0.4978427142759688,231$,$191,37.58419341943843,55.57612250612173
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651879676,Anna,748735959,0.504825415874242,231$,$191,37.58433803398369,55.57621434539637
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651880732,Anna,748735959,0.5117883363101018,231$,$191,37.58445676727511,55.576317456120265
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651881782,Anna,748735959,0.5187116944211345,231$,$191,37.584574825940834,55.5764199807152
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651882860,Anna,748735959,0.5258196746186204,231$,$191,37.58469482193884,55.57652562561997
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651883919,Anna,748735959,0.5328023762168936,231$,$191,37.58478999314976,55.57663665902135
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651884980,Anna,748735959,0.539798265780794,231$,$191,37.58488534410697,55.57674790181246
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651886029,Anna,748735959,0.5467150306950403,231$,$191,37.584979616629326,55.57685788611967
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651887100,Anna,748735959,0.5537768553709129,231$,$191,37.58506752124769,55.576972328343615
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651888157,Anna,748735959,0.5607463705756136,231$,$191,37.58515328088206,55.57708553107849
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651889253,Anna,748735959,0.5679730377475805,231$,$191,37.585241767159836,55.577203004184625
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651890320,Anna,748735959,0.5750084880642533,231$,$191,37.58531115547441,55.577320964643896
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651891400,Anna,748735959,0.5821296577994209,231$,$191,37.585381389211186,55.577440361963994
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651892469,Anna,748735959,0.589178296081721,231$,$191,37.5854462747377,55.57755921649942
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651893750,Anna,748735959,0.597624792694211,231$,$191,37.5854941970374,55.57770597911189
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651894791,Anna,748735959,0.6044888073180033,231$,$191,37.58553314091922,55.57782524480887
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651895852,Anna,748735959,0.6114846968819037,231$,$191,37.58557283301071,55.577946801526295
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651896911,Anna,748735959,0.6184673984801768,231$,$191,37.58560429959647,55.57806869657089
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651897993,Anna,748735959,0.6256017546089172,231$,$191,37.585618278221396,55.57819450459067
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651899060,Anna,748735959,0.6326372049255901,231$,$191,37.58563206305628,55.57831856809971
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651900151,Anna,748735959,0.6398309045415709,231$,$191,37.58564615795524,55.57844542178005
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651901201,Anna,748735959,0.6467542626526036,231$,$191,37.585644689173954,55.57856762890018
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651902281,Anna,748735959,0.6538754308157166,231$,$191,37.58563706811362,55.57869337644205
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651903335,Anna,748735959,0.6608251648580038,231$,$191,37.58562769331743,55.57881595895305
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651904406,Anna,748735959,0.6678869895338764,231$,$191,37.58558051091408,55.57893784710188
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651905461,Anna,748735959,0.6748433167729497,231$,$191,37.585534033374245,55.57905791397923
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651906555,Anna,748735959,0.6820567975513441,231$,$191,37.58547525577514,55.579180802563236
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651907608,Anna,748735959,0.6889999368247902,231$,$191,37.58540854999519,55.57929753774007
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651908705,Anna,748735959,0.6962331971935435,231$,$191,37.585336841115556,55.57941869952721
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651909773,Anna,748735959,0.7032752422790571,231$,$191,37.585255485995454,55.57953430960696
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651910829,Anna,748735959,0.7102381627149169,231$,$191,37.585175044984155,55.57964862035336
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651911886,Anna,748735959,0.7172076763475629,231$,$191,37.5850811076541,55.579759650576136
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651912959,Anna,748735959,0.7242826905611173,231$,$191,37.58498261782976,55.5798715707723
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651914006,Anna,748735959,0.7311862675097365,231$,$191,37.58486939800828,55.579974912817626
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651915078,Anna,748735959,0.73825468695445,231$,$191,37.584739510422196,55.58007593658466
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651916127,Anna,748735959,0.7451714518686964,231$,$191,37.58461240960352,55.58017479261238
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651917182,Anna,748735959,0.7521277775357152,231$,$191,37.58447020610313,55.58026756562338
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651918238,Anna,748735959,0.7590906979715748,231$,$191,37.58432298032335,55.580358166119694
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651919309,Anna,748735959,0.7661525242195021,231$,$191,37.58417118023307,55.580448554460375
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651920368,Anna,748735959,0.7731352258177753,231$,$191,37.584001095791436,55.58052586567415
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651921439,Anna,748735959,0.7801970504936478,231$,$191,37.583829084072185,55.58060405276955
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651922483,Anna,748735959,0.7870808478519082,231$,$191,37.5836515287613,55.58067211023472
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651923554,Anna,748735959,0.7941426725277808,231$,$191,37.583460333754964,55.580734456451054
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651924608,Anna,748735959,0.8010924065700679,231$,$191,37.58327083118348,55.580794233661635
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651925663,Anna,748735959,0.8080487338091412,231$,$191,37.58306831029429,55.580838962786515
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651926714,Anna,748735959,0.8149786851169603,231$,$191,37.58286655729264,55.58088352226372
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651927768,Anna,748735959,0.8219284175871928,231$,$191,37.58266422839821,55.58092820888268
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651928825,Anna,748735959,0.8288979327918933,231$,$191,37.58246132356525,55.5809730226531
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651929913,Anna,748735959,0.8360718512454607,231$,$191,37.582252467901284,55.58101915067673
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651930950,Anna,748735959,0.842909491510053,231$,$191,37.582053402368736,55.581063116393935
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651932035,Anna,748735959,0.8500636288012069,231$,$191,37.58184512259756,55.581109117119965
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651933099,Anna,748735959,0.8570792979554662,231$,$191,37.5816408740758,55.58115422745082
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651934184,Anna,748735959,0.86423343524662,231$,$191,37.58143259430462,55.58120022807009
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651935255,Anna,748735959,0.8712952614945471,231$,$191,37.58122700200254,55.58124563508274
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651936354,Anna,748735959,0.8785417098289275,231$,$191,37.58101603476226,55.58129222914693
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651937430,Anna,748735959,0.8856365036328409,231$,$191,37.580809482669395,55.58133784803146
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651938503,Anna,748735959,0.8927115162743406,231$,$191,37.580603506469316,55.5813833396721
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651939553,Anna,748735959,0.8996348743853734,231$,$191,37.58040194541667,55.581427856137886
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651940638,Anna,748735959,0.9067890116765273,231$,$191,37.58019366564549,55.581473856436546
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651941690,Anna,748735959,0.9137255577531871,231$,$191,37.57999172064906,55.58151845759668
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651942750,Anna,748735959,0.9207148525482466,231$,$191,37.57978823996909,55.58156339787351
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651943814,Anna,748735959,0.9277305217025059,231$,$191,37.579583991447336,55.581608507682375
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651944887,Anna,748735959,0.9348055359160603,231$,$191,37.579378015201485,55.5816539990195
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651945941,Anna,748735959,0.9417552683862929,231$,$191,37.57917568630706,55.58169868476147
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651947008,Anna,748735959,0.9487907187029657,231$,$191,37.57897086189253,55.58174392160458
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651948067,Anna,748735959,0.9557734203012389,231$,$191,37.57876757316155,55.58178881923017
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651949128,Anna,748735959,0.9627693098651393,231$,$191,37.57856390048681,55.58183380160071
276,1,-1,2311,-1,-1,-1,Лесопарковая 1,unknown,unknown,-1,-1,1427651949202,Anna,748735959,0.9627693098651393,231$,$191,37.57856390048681,55.58183380160071
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651950181,Anna,748735959,0.9689390002691253,231$,$191,37.57838459982908,55.58187390138589
278,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-99,1427651951261,Anna,748735959,0.9750827531731073,231$,$191,37.57820936229367,55.581918294972766
279,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-101,1427651952304,Anna,748735959,0.9803563937234664,231$,$191,37.578058942869724,55.58195640125368
280,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-101,1427651953348,Anna,748735959,0.9849860226724371,231$,$191,37.57792689251231,55.581989854003965
281,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651954358,Anna,748735959,0.9888468762060891,231$,$191,37.57781676984488,55.5820177517188
282,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651954358,Anna,748735959,0.9888468762060891,231$,$191,37.57781676984488,55.5820177517188
283,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651955451,Anna,748735959,0.9923402655439194,231$,$191,37.57771712831513,55.582042994197636
284,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651955451,Anna,748735959,0.9923402655439194,231$,$191,37.57771712831513,55.582042994197636
285,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
286,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
287,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
288,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
289,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
290,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
291,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
292,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
293,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
294,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651956479,Anna,748735959,0.994976372513684,231$,$191,37.57764201081842,55.582062130449444
295,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
296,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
297,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
298,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
299,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
300,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
301,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
302,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
303,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
304,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651957583,Anna,748735959,0.9971061952830835,231$,$191,37.57758180375183,55.58207818567123
305,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
306,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
307,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
308,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
309,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
310,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
311,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
312,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
313,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
314,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651958640,Anna,748735959,0.9984648949350952,231$,$191,37.57754339524123,55.582088427939865
