,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101936270,Anna,81242235,0.07984821286106883,092$,$091,37.63849588826727,55.807373880737764
140,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-85,1424101936270,Anna,81242235,0.07984821286106883,092$,$091,37.63849588826727,55.807373880737764
141,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101936270,Anna,81242235,0.07984821286106883,092$,$091,37.63849588826727,55.807373880737764
142,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101936270,Anna,81242235,0.07984821286106883,092$,$091,37.63849588826727,55.807373880737764
143,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101936270,Anna,81242235,0.07984821286106883,092$,$091,37.63849588826727,55.807373880737764
144,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
145,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
146,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
147,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
148,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
149,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
150,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
151,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-85,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
152,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101937368,Anna,81242235,0.09061851556054469,092$,$091,37.63846858703534,55.80720975271578
153,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
154,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
155,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
156,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
157,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
158,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
159,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
160,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-85,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
161,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101938384,Anna,81242235,0.10058447858210305,092$,$091,37.63844332469355,55.80705788136337
162,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
163,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
164,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
165,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
166,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
167,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
168,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
169,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
170,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-85,1424101939483,Anna,81242235,0.1113645895890376,092$,$091,37.638415998598894,55.80689360253931
171,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
172,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
173,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
174,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
175,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
176,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
177,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
178,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-61,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
179,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101940517,Anna,81242235,0.1215071138381133,092$,$091,37.638390288698744,55.806739039309
180,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
181,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
182,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
183,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
184,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
185,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
186,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
187,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-61,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
188,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101941611,Anna,81242235,0.13223818096910223,092$,$091,37.63836308692356,55.80657550652996
189,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
190,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
191,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
192,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
193,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
194,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
195,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
196,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
197,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101942668,Anna,81242235,0.14260631266029322,092$,$091,37.63833680513966,55.80641750394079
198,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
199,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
200,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
201,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
202,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
203,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
204,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
205,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
206,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101943786,Anna,81242235,0.15357279554085604,092$,$091,37.638309006618016,55.806250382228164
207,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
208,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
209,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
210,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
211,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
212,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
213,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
214,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
215,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101944808,Anna,81242235,0.16359761308447096,092$,$091,37.638283595088126,55.80609761022475
216,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
217,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
218,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
219,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
220,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
221,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
222,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
223,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
224,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101946145,Anna,81242235,0.17671226964953196,092$,$091,37.638250351242455,55.805897750085315
225,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
226,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
227,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
228,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
229,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
230,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
231,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
232,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
233,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101947161,Anna,81242235,0.1866782326710903,092$,$091,37.638225088900676,55.805745873614335
234,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
235,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
236,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
237,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
238,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
239,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
240,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
241,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
242,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101948233,Anna,81242235,0.19719350066742264,092$,$091,37.63819843414653,55.80558562535801
243,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
244,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
245,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
246,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
247,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
248,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
249,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
250,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-101,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
251,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101949262,Anna,81242235,0.20728698104055274,092$,$091,37.638172848565844,55.80543180434696
252,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
253,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
254,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
255,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
256,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
257,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
258,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
259,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-101,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
260,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101950333,Anna,81242235,0.21779243839077417,092$,$091,37.63814621868033,55.805271704309455
261,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
262,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
263,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
264,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
265,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
266,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
267,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
268,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-101,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
269,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101951350,Anna,81242235,0.2277682097197912,092$,$091,37.63812093147583,55.805119675919514
270,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
271,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
272,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
273,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
274,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
275,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
276,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
277,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
278,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-101,1424101952452,Anna,81242235,0.238577747987754,092$,$091,37.638093530787145,55.8049549404489
279,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
