,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413394459,md,755947318,0.9513174249351024,078$,$067,37.577166805061296,55.76166685284961
172,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413394459,md,755947318,0.9513174249351024,078$,$067,37.577166805061296,55.76166685284961
173,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413395500,md,755947318,0.9585126696573343,078$,$067,37.57715545333614,55.76154907967656
174,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413395500,md,755947318,0.9585126696573343,078$,$067,37.57715545333614,55.76154907967656
175,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413396535,md,755947318,0.9649893262439385,078$,$067,37.57714523530627,55.7614430681905
176,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413396535,md,755947318,0.9649893262439385,078$,$067,37.57714523530627,55.7614430681905
177,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413397572,md,755947318,0.9708013776802745,078$,$067,37.577136065804325,55.76134793487739
178,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413397572,md,755947318,0.9708013776802745,078$,$067,37.577136065804325,55.76134793487739
179,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413398599,md,755947318,0.975889381651167,078$,$067,37.57712803861068,55.76126465278887
180,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413398599,md,755947318,0.975889381651167,078$,$067,37.57712803861068,55.76126465278887
181,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413399642,md,755947318,0.9803762737130397,078$,$067,37.57712095977356,55.76119120974618
182,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413399642,md,755947318,0.9803762737130397,078$,$067,37.57712095977356,55.76119120974618
183,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413400685,md,755947318,0.9841775268834129,078$,$067,37.577114962648665,55.76112898937613
184,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413400685,md,755947318,0.9841775268834129,078$,$067,37.577114962648665,55.76112898937613
185,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413401719,md,755947318,0.9872691897817745,078$,$067,37.57711008502339,55.76107838377864
186,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413401719,md,755947318,0.9872691897817745,078$,$067,37.57711008502339,55.76107838377864
187,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413402760,md,755947318,0.9897010663914981,078$,$067,37.57710624832347,55.7610385777857
188,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413402760,md,755947318,0.9897010663914981,078$,$067,37.57710624832347,55.7610385777857
189,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413403810,md,755947318,0.9914620731270728,078$,$067,37.577103470035134,55.76100975285144
190,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413403810,md,755947318,0.9914620731270728,078$,$067,37.577103470035134,55.76100975285144
191,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413404841,md,755947318,0.9925150882868244,078$,$067,37.57710180872421,55.76099251662511
192,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413404841,md,755947318,0.9925150882868244,078$,$067,37.57710180872421,55.76099251662511
193,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413405856,md,755947318,0.9928973235924212,078$,$067,37.57710120568286,55.76098626002361
194,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413405856,md,755947318,0.9928973235924212,078$,$067,37.57710120568286,55.76098626002361
195,250-1-660-11031,11032,782,660,250,1,Краснопресненская 2,2G,EDGE,-1,-101,1424413405946,md,755947318,0.9928973235924212,078$,$067,37.57710120568286,55.76098626002361
196,1,11031,782,660,250,1,Краснопресненская 2,2G,EDGE,-1,-73,1424413405946,md,755947318,0.9928973235924212,078$,$067,37.57710120568286,55.76098626002361
