,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
141,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
142,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
143,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
144,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
145,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
146,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
147,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
148,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
149,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-75,1419172444545,Anna,658966554,0.11533661321324311,122$,$123,37.52270513652688,55.77781411333056
150,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-75,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
151,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
152,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
153,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
154,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
155,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
156,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
157,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
158,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172445690,Anna,658966554,0.12422267359072796,122$,$123,37.52296269092145,55.77782161097853
159,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
160,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
161,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
162,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
163,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
164,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
165,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
166,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
167,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-75,1419172446727,Anna,658966554,0.13227057248988955,122$,$123,37.52319574564076,55.77783040549714
168,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
169,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
170,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
171,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-75,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
172,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
173,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
174,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
175,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
176,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172447838,Anna,658966554,0.1408927679363551,122$,$123,37.52344543110088,55.77783982758874
177,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
178,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
179,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
180,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
181,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-99,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
182,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
183,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
184,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
185,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172448883,Anna,658966554,0.1490027520485892,122$,$123,37.52368067173065,55.77784435229711
186,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-99,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
187,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
188,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
189,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
190,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
191,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
192,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
193,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
194,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172450021,Anna,658966554,0.15783448740205877,122$,$123,37.52393685607677,55.77784918596379
195,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1419172451036,Anna,658966554,0.1657116510401172,122$,$123,37.52416535092349,55.77784650281305
196,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1419172452082,Anna,658966554,0.17382939719171592,122$,$123,37.52440082440708,55.77784205991705
197,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1419172453093,Anna,658966554,0.18167551637293072,122$,$123,37.52462786682822,55.77783319999269
198,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1419172454174,Anna,658966554,0.1900648894949133,122$,$123,37.52487008527533,55.77781922585196
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172455188,Anna,658966554,0.19793429109360716,122$,$123,37.52509586559406,55.777801333479054
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172456242,Anna,658966554,0.20611412430858572,122$,$123,37.52532703124153,55.77777091694736
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172457274,Anna,658966554,0.21412321856184646,122$,$123,37.52555316836619,55.77774065293107
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172458341,Anna,658966554,0.2224039416357984,122$,$123,37.525786661426345,55.77770870472378
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172459382,Anna,658966554,0.23048288314149626,122$,$123,37.52600827002604,55.77766561417618
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172460453,Anna,658966554,0.23879464882198448,122$,$123,37.52623626510451,55.777621281797536
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172461512,Anna,658966554,0.24701328483255652,122$,$123,37.52646170562363,55.7775774461347
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172462605,Anna,658966554,0.2554957857741479,122$,$123,37.5266914722084,55.77752776265082
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172463663,Anna,658966554,0.26370666159566275,122$,$123,37.52691332597167,55.77747882329872
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172464776,Anna,658966554,0.27234437742024276,122$,$123,37.527146712738606,55.77742733978224
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172465840,Anna,658966554,0.2806018162264083,122$,$123,37.52736982461046,55.77737812277339
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172466975,Anna,658966554,0.2894102691623988,122$,$123,37.52760782460887,55.7773256214734
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172468032,Anna,658966554,0.29761338479485644,122$,$123,37.52782946869571,55.777276728120846
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172469089,Anna,658966554,0.3058164985770067,122$,$123,37.52805111273255,55.77722783471798
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172470114,Anna,658966554,0.3137712696565595,122$,$123,37.528266046673615,55.777180421465154
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172471265,Anna,658966554,0.3227038948690024,122$,$123,37.52850740174491,55.77712717978663
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172472289,Anna,658966554,0.33065090390919066,122$,$123,37.52872212595955,55.77707981267601
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172473339,Anna,658966554,0.33879969266732557,122$,$123,37.52894230216139,55.7770312428239
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172474376,Anna,658966554,0.34684759156648715,122$,$123,37.52915975236962,55.77698327425397
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172475463,Anna,658966554,0.3552835295234278,122$,$123,37.52938768719937,55.776932992758766
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172476515,Anna,658966554,0.3634478405099846,122$,$123,37.529608282804055,55.77688433020496
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172477561,Anna,658966554,0.3715655866615833,122$,$123,37.52982762025016,55.776835945135915
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172478594,Anna,658966554,0.37958244295420857,122$,$123,37.530044231702675,55.776788161352506
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172479651,Anna,658966554,0.38778555673635884,122$,$123,37.530265875739516,55.77673926733667
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172480691,Anna,658966554,0.3958567380529994,122$,$123,37.530483955027044,55.77669115963408
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172481744,Anna,658966554,0.40402880922861345,122$,$123,37.53070476030817,55.77664245052417
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172482786,Anna,658966554,0.41211551277367586,122$,$123,37.53092325899855,55.77659425018265
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172483850,Anna,658966554,0.42037295157984145,122$,$123,37.5311463708704,55.77654503212168
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172484890,Anna,658966554,0.42844413474678944,122$,$123,37.531364450207924,55.776496924168306
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172485949,Anna,658966554,0.4366627689070541,122$,$123,37.53158651359764,55.776447937278355
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172487014,Anna,658966554,0.44492796975258425,122$,$123,37.531809835195915,55.77639867276716
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172488116,Anna,658966554,0.4534803179466127,122$,$123,37.532040915372114,55.776347696656224
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172489175,Anna,658966554,0.4616989539571848,122$,$123,37.53226297881182,55.77629870956767
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172490234,Anna,658966554,0.46991758996775684,122$,$123,37.53248504225152,55.776249722417546
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172491294,Anna,658966554,0.4781439861673861,122$,$123,37.53270731536765,55.77620068895118
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172492345,Anna,658966554,0.48630053696488573,122$,$123,37.53292770129591,55.7761520717377
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172493393,Anna,658966554,0.4944338034945988,122$,$123,37.53314745809488,55.776103593249964
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172494444,Anna,658966554,0.5025903542920984,122$,$123,37.53336784402314,55.77605497591536
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172495492,Anna,658966554,0.5107236226721189,122$,$123,37.5335876008721,55.776006497295825
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172496554,Anna,658966554,0.5189655392498627,122$,$123,37.5338102933411,55.77595737101353
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172497594,Anna,658966554,0.5270367224168105,122$,$123,37.53402837267862,55.775909262334736
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172498651,Anna,658966554,0.5352398361989609,122$,$123,37.53425001671546,55.77586036721627
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172499703,Anna,658966554,0.5434041471855177,122$,$123,37.534470612320156,55.77581170332312
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172500739,Anna,658966554,0.5514442858956219,122$,$123,37.53468785285195,55.775763779507315
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172501766,Anna,658966554,0.5594145773532891,122$,$123,37.534903206145884,55.77571627196283
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172502859,Anna,658966554,0.5678970782948806,122$,$123,37.53513239908422,55.775665711290124
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172503887,Anna,658966554,0.5758751317919124,122$,$123,37.53534796210458,55.7756181573597
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172504997,Anna,658966554,0.5844895651990134,122$,$123,37.53558071979223,55.775566810162466
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172506034,Anna,658966554,0.592537464098175,122$,$123,37.53579817000046,55.77551883979005
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172507114,Anna,658966554,0.6009190770311003,122$,$123,37.5360246369952,55.77546888021625
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172508157,Anna,658966554,0.60901354076522,122$,$123,37.53624334536202,55.775420632167695
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172509215,Anna,658966554,0.6172244147364274,122$,$123,37.536465199075295,55.77537169018054
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172510271,Anna,658966554,0.6254197683295205,122$,$123,37.5366866334357,55.77532284064336
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172511317,Anna,658966554,0.6335375144811192,122$,$123,37.53690597088181,55.77527445363569
253,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172512364,Anna,658966554,0.6416630226720823,122$,$123,37.537125518054346,55.77522602030108
254,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172513389,Anna,658966554,0.6496177919013278,122$,$123,37.53734045194542,55.77517860462388
255,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172514398,Anna,658966554,0.6574483907044282,122$,$123,37.5375520308136,55.77513192902807
256,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172515475,Anna,658966554,0.665806719369567,122$,$123,37.53777786867905,55.77508210774833
257,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
258,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
259,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
260,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
261,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
262,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
263,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
264,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
265,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
266,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-113,1419172516503,Anna,658966554,0.6737847728665989,122$,$123,37.53799343169941,55.77503455310585
267,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-113,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
268,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
269,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
270,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
271,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
272,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
273,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
274,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
275,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
276,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172517589,Anna,658966554,0.682212948784175,122$,$123,37.538221156802734,55.774984315363575
277,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
278,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
279,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
280,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
281,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-103,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
282,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
283,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
284,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
285,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
286,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172518601,Anna,658966554,0.6900668300047543,122$,$123,37.538433364750205,55.77493750075556
287,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
288,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
289,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
290,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
