,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
146,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
147,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
148,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
149,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
150,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
151,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
152,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
153,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
154,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
155,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055429470,Anna,131611185,0.4983817835540501,127$,$128,37.438161167844825,55.8555025430416
156,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
157,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
158,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
159,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
160,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
161,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
162,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
163,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
164,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055430536,Anna,131611185,0.5128447474393051,127$,$128,37.438211696272006,55.855353444675764
165,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
166,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
167,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
168,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
169,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
170,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
171,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
172,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
173,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055431629,Anna,131611185,0.5276740333820251,127$,$128,37.43826350449754,55.855200569310135
174,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
175,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
176,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
177,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
178,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
179,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
180,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
181,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
182,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055432658,Anna,131611185,0.5416350002539114,127$,$128,37.43831227912655,55.8550566449112
183,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
184,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
185,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
186,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
187,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
188,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
189,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
190,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
191,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055433749,Anna,131611185,0.5564371531462984,127$,$128,37.438363992558905,55.85490404809566
192,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
193,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
194,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
195,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
196,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
197,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
198,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
199,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
200,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055434761,Anna,131611185,0.5701674696818773,127$,$128,37.43841196137807,55.85476250040831
201,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
202,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
203,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
204,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
205,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
206,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
207,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
208,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
209,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055435813,Anna,131611185,0.5844404892758163,127$,$128,37.43846182620778,55.854615357375266
210,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
211,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
212,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
213,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
214,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
215,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
216,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
217,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
218,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055436844,Anna,131611185,0.5984285924327819,127$,$128,37.43851069564128,55.854471151054526
219,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
220,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
221,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
222,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
223,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
224,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
225,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
226,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
227,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055437940,Anna,131611185,0.6132985811857476,127$,$128,37.438562646067886,55.85431785260142
228,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
229,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
230,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
231,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
232,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
233,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
234,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
235,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
236,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
237,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055438964,Anna,131611185,0.6271917089623091,127$,$128,37.43861118369134,55.854174624307255
238,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
239,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
240,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
241,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
242,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
243,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
244,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
245,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
246,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
247,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055440048,Anna,131611185,0.6418988897090382,127$,$128,37.43866256532496,55.85402300312909
248,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
249,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
250,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
251,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
252,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
253,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
254,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
255,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
256,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
257,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055441057,Anna,131611185,0.6555885034343713,127$,$128,37.438710391943054,55.85388187185342
258,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
259,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
260,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
261,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
262,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
263,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
264,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
265,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
266,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
267,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055442113,Anna,131611185,0.6699157923637226,127$,$128,37.43876044637042,55.85373416600001
268,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
269,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-109,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
270,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
271,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
272,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
273,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
274,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
275,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
276,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
277,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055443156,Anna,131611185,0.6840667035269248,127$,$128,37.43880988459691,55.85358827794567
278,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
279,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
280,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
281,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
282,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
283,250-2-7735-10945277,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-109,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
284,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
285,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
