,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
140,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
141,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
142,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
143,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
144,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
145,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
146,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
147,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
148,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
149,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
150,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
151,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
152,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173276602,Anna,54709673,0.06558582901727054,069$,$068,37.60403936211001,55.779794776930146
153,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
154,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
155,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
156,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
157,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
158,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
159,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
160,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
161,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173277630,Anna,54709673,0.07502832775163644,069$,$068,37.60432707746266,55.77983638144328
162,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
163,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
164,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
165,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
166,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
167,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
168,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
169,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
170,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173278665,Anna,54709673,0.08453512117883373,069$,$068,37.604616751891065,55.779878269199834
171,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-103,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
172,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
173,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
174,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
175,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
176,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
177,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
178,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
179,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173279674,Anna,54709673,0.09380309855139854,069$,$068,37.60489914953316,55.779919104668785
180,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
181,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
182,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
183,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
184,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
185,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
186,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-103,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
187,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
188,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173280720,Anna,54709673,0.1034109318143482,069$,$068,37.60519190267121,55.779961437525515
189,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
190,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
191,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
192,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
193,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
194,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
195,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
196,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
197,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173281732,Anna,54709673,0.11270646530666835,069$,$068,37.60547513995533,55.780002394321514
198,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
199,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
200,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
201,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
202,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
203,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
204,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
205,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
206,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173282809,Anna,54709673,0.12259904222049219,069$,$068,37.605776569305284,55.78004598168694
207,1,250,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
208,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
209,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
210,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
211,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
212,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
213,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
214,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
215,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173283822,Anna,54709673,0.13190376035608134,069$,$068,37.60606008644784,55.78008697886217
216,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
217,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
218,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
219,1,250,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
220,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
221,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
222,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
223,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
224,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173284947,Anna,54709673,0.14223723299604246,069$,$068,37.606374950003385,55.780132508744124
225,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
226,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
227,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
228,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
229,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
230,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
231,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
232,1,250,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
233,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173285955,Anna,54709673,0.15149602353538993,069$,$068,37.60665706772033,55.78017330346899
234,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
235,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
236,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
237,1,250,,7799,250,2,ServiceLog,3G,HSDPA,493,-107,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
238,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
239,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
240,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
241,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
242,250-2-7799-250,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173287024,Anna,54709673,0.16131511892316508,069$,$068,37.606956258069374,55.780216566880256
243,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1419173288033,Anna,54709673,0.17058309629572985,069$,$068,37.607240786840634,55.780252385359425
244,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1419173289217,Anna,54709673,0.18145850230763227,069$,$068,37.60757489353784,55.78029387577817
245,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173290263,Anna,54709673,0.19106633557058195,069$,$068,37.60787005874227,55.780330530283315
246,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173291295,Anna,54709673,0.20054557506797221,069$,$068,37.60816127337803,55.78036669416114
247,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1419173292301,Anna,54709673,0.20978599632078168,069$,$068,37.608445151204954,55.78040194690046
248,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1419173293328,Anna,54709673,0.2192193082219302,069$,$068,37.60873652106779,55.78043359596769
249,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173294338,Anna,54709673,0.22849647023776404,069$,$068,37.60902351189415,55.780463490854224
250,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173295457,Anna,54709673,0.23877483063821442,069$,$068,37.60934147498889,55.780496611992874
251,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173296467,Anna,54709673,0.24805199265404826,069$,$068,37.60963028688426,55.78051942864636
252,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173297510,Anna,54709673,0.25763226979724263,069$,$068,37.60993006045707,55.78053706239126
253,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419173298528,Anna,54709673,0.26698291552907344,069$,$068,37.6102226487024,55.78055427346201
254,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419173299563,Anna,54709673,0.27648970895627073,069$,$068,37.610520209704,55.780571218133986
255,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419173300571,Anna,54709673,0.28574850168556654,069$,$068,37.61081075848575,55.780582933816056
256,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419173301603,Anna,54709673,0.2952277389930084,069$,$068,37.61110822500564,55.78059492843566
257,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419173302617,Anna,54709673,0.3045416439618149,069$,$068,37.611400503256284,55.780606713847234
258,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419173303697,Anna,54709673,0.3144617769953941,069$,$068,37.611711805458626,55.78061926634959
259,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419173304708,Anna,54709673,0.32374812365449696,069$,$068,37.612002653980305,55.78060520483325
260,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419173305794,Anna,54709673,0.3337233689275868,069$,$068,37.6123150384062,55.78058825374547
261,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173306801,Anna,54709673,0.3429729770136136,069$,$068,37.61260469880378,55.78057253573754
262,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173307868,Anna,54709673,0.3527737009249024,069$,$068,37.61291161792491,55.7805558812027
263,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173308874,Anna,54709673,0.3620141221777119,069$,$068,37.61320095041967,55.78053994721179
264,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419173309960,Anna,54709673,0.37198936745080174,069$,$068,37.61351326544728,55.78052259639308
265,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173310969,Anna,54709673,0.3812573448233666,069$,$068,37.61380343661899,55.78050647578051
266,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419173312041,Anna,54709673,0.3911039941409487,069$,$068,37.61411172543489,55.780489348625345
267,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419173313051,Anna,54709673,0.4003811583467309,069$,$068,37.61440218423723,55.78047321201954
268,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419173314087,Anna,54709673,0.40989713641719716,069$,$068,37.61470012006462,55.78045666001636
269,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173315098,Anna,54709673,0.4191834852662483,069$,$068,37.614990866429025,55.78044050742132
270,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173316127,Anna,54709673,0.42863516864388324,069$,$068,37.615286475204115,55.780422370779824
271,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173317139,Anna,54709673,0.437930699946255,069$,$068,37.61557719036468,55.78040448063144
272,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173318180,Anna,54709673,0.44749260780291134,069$,$068,37.615876236378014,55.780386077807066
273,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173319210,Anna,54709673,0.45695347582381524,069$,$068,37.61617212239854,55.78036786943517
274,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173320288,Anna,54709673,0.46685523957085645,069$,$068,37.616481797310485,55.78034881250691
275,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419173321303,Anna,54709673,0.47617832699298357,069$,$068,37.61677337428104,55.780330869290225
276,1,0,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419173322370,Anna,54709673,0.48597905090427235,069$,$068,37.61707992128285,55.78031217344102
277,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419173323379,Anna,54709673,0.4952470282768372,069$,$068,37.617369846295794,55.78029470812741
278,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419173324418,Anna,54709673,0.5047905646570071,069$,$068,37.61766839146886,55.78027672352028
279,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419173325438,Anna,54709673,0.514159579675376,069$,$068,37.61796147718664,55.780259067787185
280,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1419173326517,Anna,54709673,0.5240705280656862,069$,$068,37.618271515906514,55.7802403907821
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173327527,Anna,54709673,0.53334769008152,069$,$068,37.61856172823758,55.780222908127996
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173328578,Anna,54709673,0.5430014509407114,069$,$068,37.618863721502095,55.78020471577145
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173329608,Anna,54709673,0.5524623189616152,069$,$068,37.61915968060657,55.780186886910094
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173330668,Anna,54709673,0.5621987459901244,069$,$068,37.61946425987116,55.780168538753486
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173331718,Anna,54709673,0.5718433200160984,069$,$068,37.619765965749046,55.78015036368402
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173332754,Anna,54709673,0.5813593002765131,069$,$068,37.62006364889924,55.78013243093946
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173333787,Anna,54709673,0.5908477244171723,069$,$068,37.62036047002658,55.780114550115854
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173334829,Anna,54709673,0.6004188169170975,069$,$068,37.62065987722251,55.78009651349637
