,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253787835,taimyr,958170627,0.9733967179183917,046$,$047,37.65891905020585,55.75837809146988
169,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253788875,taimyr,958170627,0.9780548534596256,046$,$047,37.658770559032895,55.75833772500772
170,1,129593674,,26627,250,99,ServiceLog,3G,HSPAP,-1,-75,1424253789916,taimyr,958170627,0.9821686611179926,046$,$047,37.65863941984231,55.75830207554635
171,1,129593674,,26627,250,99,ServiceLog,3G,HSPAP,-1,-75,1424253790963,taimyr,958170627,0.9857523540073407,046$,$047,37.65852517955111,55.75827101993045
172,1,129593674,,26627,250,99,ServiceLog,3G,HSPAP,-1,-81,1424253792017,taimyr,958170627,0.9887990053047611,046$,$047,37.658428058971275,55.758244618197644
173,1,129593674,,26627,250,99,ServiceLog,3G,HSPAP,-1,-81,1424253793062,taimyr,958170627,0.991263961377775,046$,$047,37.65834948156292,55.75822325731807
174,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1424253794167,taimyr,958170627,0.9932685833540704,046$,$047,37.65828557859875,55.75820588560489
175,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1424253795318,taimyr,958170627,0.9946988297494037,046$,$047,37.658239985471845,55.75819349132809
176,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424253796345,taimyr,958170627,0.9954083292005572,046$,$047,37.65821736818114,55.75818734292268
177,1,129593674,462,26627,250,99,Курская (АПК) 2,3G,HSPA,-1,-85,1424253797195,taimyr,958170627,0.9954083292005572,046$,$047,37.65821736818114,55.75818734292268
