,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651390506,Denis,469182721,0.8243270912292535,083$,$082,37.68892296667777,55.746702326432
169,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651391552,Denis,469182721,0.8312561938173784,083$,$082,37.68864516695536,55.746699958820805
170,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651391552,Denis,469182721,0.8312561938173784,083$,$082,37.68864516695536,55.746699958820805
171,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651392599,Denis,469182721,0.8381919203064082,083$,$082,37.68836710166929,55.74669758894613
172,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651392599,Denis,469182721,0.8381919203064082,083$,$082,37.68836710166929,55.74669758894613
173,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651393629,Denis,469182721,0.8450150325831743,083$,$082,37.688093551282016,55.74669525755056
174,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651393629,Denis,469182721,0.8450150325831743,083$,$082,37.688093551282016,55.74669525755056
175,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651394668,Denis,469182721,0.8518977647062126,083$,$082,37.68781761063186,55.746692905783306
176,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651394668,Denis,469182721,0.8518977647062126,083$,$082,37.68781761063186,55.746692905783306
177,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651395726,Denis,469182721,0.8589063604227005,083$,$082,37.68753662389227,55.74669051100945
178,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651395726,Denis,469182721,0.8589063604227005,083$,$082,37.68753662389227,55.74669051100945
179,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651396773,Denis,469182721,0.8658420869117305,083$,$082,37.6872585586062,55.74668814113421
180,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651396773,Denis,469182721,0.8658420869117305,083$,$082,37.6872585586062,55.74668814113421
181,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651397825,Denis,469182721,0.8728109360640367,083$,$082,37.686979165375206,55.7466857599411
182,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651397825,Denis,469182721,0.8728109360640367,083$,$082,37.686979165375206,55.7466857599411
183,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651398882,Denis,469182721,0.879812906300244,083$,$082,37.686698444262596,55.74668336743067
184,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651398882,Denis,469182721,0.879812906300244,083$,$082,37.686698444262596,55.74668336743067
185,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651399928,Denis,469182721,0.8867420088883688,083$,$082,37.68642064454019,55.74668099981832
186,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651399928,Denis,469182721,0.8867420088883688,083$,$082,37.68642064454019,55.74668099981832
187,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651400989,Denis,469182721,0.8937704778869475,083$,$082,37.6861388610463,55.74667859825321
188,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651400989,Denis,469182721,0.8937704778869475,083$,$082,37.6861388610463,55.74667859825321
189,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651402033,Denis,469182721,0.9006863310938866,083$,$082,37.68586159251453,55.74667623516776
190,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651402033,Denis,469182721,0.9006863310938866,083$,$082,37.68586159251453,55.74667623516776
191,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651403063,Denis,469182721,0.9075094433706528,083$,$082,37.68558804212726,55.746673903770926
192,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651403063,Denis,469182721,0.9075094433706528,083$,$082,37.68558804212726,55.746673903770926
193,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651404107,Denis,469182721,0.9144252981569674,083$,$082,37.68531077353217,55.74667154068466
194,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651404107,Denis,469182721,0.9144252981569674,083$,$082,37.68531077353217,55.74667154068466
195,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651405157,Denis,469182721,0.921380897928088,083$,$082,37.68503191343727,55.746669094585904
196,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651405157,Denis,469182721,0.921380897928088,083$,$082,37.68503191343727,55.746669094585904
197,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651406208,Denis,469182721,0.928343121600114,083$,$082,37.684752791369384,55.74666651807535
198,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651406208,Denis,469182721,0.928343121600114,083$,$082,37.684752791369384,55.74666651807535
199,1,57816,831,26627,250,99,Площадь Ильича 1,2G,GPRS,-1,-71,1423651406918,Denis,469182721,0.928343121600114,083$,$082,37.684752791369384,55.74666651807535
200,250-99-26627-57816,0,831,0,250,99,Площадь Ильича 1,2G,GPRS,-1,-113,1423651406918,Denis,469182721,0.928343121600114,083$,$082,37.684752791369384,55.74666651807535
201,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651407513,Denis,469182721,0.9322231264411058,083$,$082,37.68459723834127,55.74666508220165
202,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651407513,Denis,469182721,0.9322231264411058,083$,$082,37.68459723834127,55.74666508220165
203,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651408543,Denis,469182721,0.93864900517487,083$,$082,37.684339618844305,55.74666270417606
204,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651408543,Denis,469182721,0.93864900517487,083$,$082,37.684339618844305,55.74666270417606
205,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651409576,Denis,469182721,0.9447233841272066,083$,$082,37.684096091302806,55.7466604562299
206,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651409576,Denis,469182721,0.9447233841272066,083$,$082,37.684096091302806,55.7466604562299
207,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651410635,Denis,469182721,0.9505657823584495,083$,$082,37.683861864085685,55.74665829413275
208,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651410635,Denis,469182721,0.9505657823584495,083$,$082,37.683861864085685,55.74665829413275
209,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651411673,Denis,469182721,0.9559141870836797,083$,$082,37.6836474415309,55.746656314847755
210,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651411673,Denis,469182721,0.9559141870836797,083$,$082,37.6836474415309,55.746656314847755
211,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651412708,Denis,469182721,0.9608744018413573,083$,$082,37.68344858187549,55.746654479220176
212,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651412708,Denis,469182721,0.9608744018413573,083$,$082,37.68344858187549,55.746654479220176
213,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651413754,Denis,469182721,0.9655091886620044,083$,$082,37.683262768930874,55.74665276402371
214,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651413754,Denis,469182721,0.9655091886620044,083$,$082,37.683262768930874,55.74665276402371
215,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651414782,Denis,469182721,0.9696938300123751,083$,$082,37.683095002739776,55.746651215412584
216,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651414782,Denis,469182721,0.9696938300123751,083$,$082,37.683095002739776,55.746651215412584
217,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423651415818,Denis,469182721,0.9735395649962189,083$,$082,37.682940823622324,55.74664979222057
218,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651415818,Denis,469182721,0.9735395649962189,083$,$082,37.682940823622324,55.74664979222057
219,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651416862,Denis,469182721,0.9770377548591169,083$,$082,37.68280057791429,55.74664849764462
220,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423651416862,Denis,469182721,0.9770377548591169,083$,$082,37.68280057791429,55.74664849764462
221,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423651417907,Denis,469182721,0.9801600592286269,083$,$082,37.68267540180774,55.746647342172636
222,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651417907,Denis,469182721,0.9801600592286269,083$,$082,37.68267540180774,55.746647342172636
223,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423651419023,Denis,469182721,0.9830755385668891,083$,$082,37.68255851751042,55.74664626324044
224,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651419023,Denis,469182721,0.9830755385668891,083$,$082,37.68255851751042,55.74664626324044
225,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1423651420074,Denis,469182721,0.9854255538116415,083$,$082,37.682464303198216,55.746645393569665
226,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651420074,Denis,469182721,0.9854255538116415,083$,$082,37.682464303198216,55.746645393569665
227,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1423651421152,Denis,469182721,0.987437237349032,083$,$082,37.682383652921054,55.74664464910537
228,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651421152,Denis,469182721,0.987437237349032,083$,$082,37.682383652921054,55.74664464910537
229,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423651422198,Denis,469182721,0.9890032450686301,083$,$082,37.68232087020483,55.746644069572454
230,250-99-26627-57815,57816,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651422198,Denis,469182721,0.9890032450686301,083$,$082,37.68232087020483,55.746644069572454
231,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423651423237,Denis,469182721,0.9901824354846398,083$,$082,37.68227359535662,55.74664363318911
232,250-99-26627-57815,57816,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651423237,Denis,469182721,0.9901824354846398,083$,$082,37.68227359535662,55.74664363318911
233,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651424305,Denis,469182721,0.9910036155601962,083$,$082,37.68224067347827,55.74664332929476
234,250-99-26627-57815,57816,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1423651424305,Denis,469182721,0.9910036155601962,083$,$082,37.68224067347827,55.74664332929476
235,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651425397,Denis,469182721,0.9914334866403005,083$,$082,37.682223439544046,55.746643170212245
236,250-99-26627-57815,57816,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423651425397,Denis,469182721,0.9914334866403005,083$,$082,37.682223439544046,55.746643170212245
237,250-99-26627-57815,57816,832,26627,250,99,Площадь Ильича 2,2G,EDGE,-1,-59,1423651425984,Denis,469182721,0.9914334866403005,083$,$082,37.682223439544046,55.746643170212245
238,1,57815,832,26627,250,99,Площадь Ильича 2,2G,EDGE,-1,-67,1423651425984,Denis,469182721,0.9914334866403005,083$,$082,37.682223439544046,55.746643170212245
