,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161222369,md,961841454,0.6715567033666298,020$,$225,37.759142492376974,55.61621089122261
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161223411,md,961841454,0.6757588248135503,020$,$225,37.758977537489,55.6161425522491
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161224450,md,961841454,0.6799488479381718,020$,$225,37.75881305752243,55.616074409911654
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161225505,md,961841454,0.6842033951278943,020$,$225,37.75864573366409,55.61600545877944
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161226554,md,961841454,0.6884337447115371,020$,$225,37.75847905554041,55.61593713643793
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161227607,md,961841454,0.692680226994048,020$,$225,37.75831174177943,55.61586855342521
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161228658,md,961841454,0.696918642446384,020$,$225,37.75814474585604,55.6158001005766
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161229684,md,961841454,0.7010562398282035,020$,$225,37.75798172222063,55.615733275882555
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161230746,md,961841454,0.7053390161161299,020$,$225,37.757812978455675,55.615664106341626
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161231765,md,961841454,0.7094483843997457,020$,$225,37.75765106706242,55.61559773733474
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161232785,md,961841454,0.7135617851369672,020$,$225,37.757488996788254,55.61553130308855
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161233804,md,961841454,0.7176711524591014,020$,$225,37.757327085432884,55.615464933872396
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161234819,md,961841454,0.7217643899668122,020$,$225,37.75716580960116,55.61539882505256
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161235860,md,961841454,0.7259624779986454,020$,$225,37.75700040260054,55.615331022703266
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161236897,md,961841454,0.7301444362160553,020$,$225,37.75683563112357,55.61526348074631
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161237933,md,961841454,0.7343223610183779,020$,$225,37.7566710185654,55.61519600381602
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161238970,md,961841454,0.7385043182743061,020$,$225,37.75650575619279,55.61512894433327
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161240018,md,961841454,0.7427306354043431,020$,$225,37.75631745367553,55.61508210318049
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161241036,md,961841454,0.7468359712343531,020$,$225,37.75613454145026,55.615036602835076
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161242082,md,961841454,0.7510542234571784,020$,$225,37.75594659826296,55.61498985095728
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161243105,md,961841454,0.755179722516699,020$,$225,37.755762787669966,55.61494412703062
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161244130,md,961841454,0.7593132874449128,020$,$225,37.75557861770418,55.61489831365445
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161245147,md,961841454,0.7634145898598353,020$,$225,37.75539588518673,55.61485285779923
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161246164,md,961841454,0.767515892274758,020$,$225,37.75521315266927,55.61480740189129
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161247186,md,961841454,0.7716373588806728,020$,$225,37.75502952174125,55.614761722444776
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161248249,md,961841454,0.7759241676222048,020$,$225,37.754838524035165,55.61471421040548
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161249303,md,961841454,0.7801746813968399,020$,$225,37.754649143442386,55.61466710057778
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161250342,md,961841454,0.7843647045214615,020$,$225,37.75446033224488,55.61462409528673
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161251364,md,961841454,0.7884861711273762,020$,$225,37.75426630353493,55.614595213279166
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161252399,md,961841454,0.7926600625146113,020$,$225,37.75406980679268,55.61456596387271
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161253426,md,961841454,0.7968016933115183,020$,$225,37.75387482880124,55.614536940517425
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161254440,md,961841454,0.8008908974041418,020$,$225,37.753682318932626,55.61450828453231
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161255470,md,961841454,0.8050446255618662,020$,$225,37.7534867714266,55.61447917635937
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161256488,md,961841454,0.8091499604303946,020$,$225,37.753293502159956,55.61445040729191
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161257511,md,961841454,0.8132754594899151,020$,$225,37.7530992836118,55.614421496898046
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161258543,md,961841454,0.8174372535163327,020$,$225,37.75290335638414,55.614392332137164
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161259616,md,961841454,0.8217643896783677,020$,$225,37.75269964524741,55.61436200867895
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161260666,md,961841454,0.8259987726770981,020$,$225,37.75250030070595,55.61433233518837
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161261716,md,961841454,0.8302331566373098,020$,$225,37.75230095611923,55.6143026616686
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161262766,md,961841454,0.8344675396360401,020$,$225,37.75210161157777,55.614272988133116
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161263820,md,961841454,0.8387180534106753,020$,$225,37.75190150763829,55.61424320153446
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161265197,md,961841454,0.844271144886665,020$,$225,37.75163318124737,55.614225710510695
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161266245,md,961841454,0.8484974620167022,020$,$225,37.75142849405216,55.61421386020991
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161267294,md,961841454,0.8527278125618265,020$,$225,37.751223611512316,55.61420199859611
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161268328,md,961841454,0.8568976724569374,020$,$225,37.75102165862992,55.614190306590466
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161269361,md,961841454,0.8610634989369608,020$,$225,37.75081990109217,55.614178625890744
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161270379,md,961841454,0.865168833805489,020$,$225,37.750621073258436,55.61416711480208
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161271430,md,961841454,0.8694072502193068,020$,$225,37.75041580007586,55.61415523055797
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161272450,md,961841454,0.8735206509565283,020$,$225,37.7502165815994,55.61414369684625
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161273498,md,961841454,0.8777469680865654,020$,$225,37.7500118944042,55.61413184652068
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161274540,md,961841454,0.8819490895334859,020$,$225,37.7498080651298,55.614121979730044
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161275579,md,961841454,0.8861391126581075,020$,$225,37.749604764529465,55.61411249633638
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161276610,md,961841454,0.8902968732694377,020$,$225,37.74940302931149,55.61410308596106
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161277626,md,961841454,0.8943941432307544,020$,$225,37.74920422910965,55.61409381249373
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161278694,md,961841454,0.8987011161632789,020$,$225,37.7489952540857,55.61408406439733
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161279741,md,961841454,0.90292340083971,020$,$225,37.74879038814965,55.614074507975964
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161280783,md,961841454,0.9071255222866305,020$,$225,37.74858650053675,55.61406499718832
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161281852,md,961841454,0.9114365276727607,020$,$225,37.748377329857504,55.614055239957985
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161282900,md,961841454,0.9156628457642793,020$,$225,37.74817226821949,55.614045674400636
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161283943,md,961841454,0.9198689996648057,020$,$225,37.747968184951304,55.614036154479216
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161284997,md,961841454,0.9241195134394409,020$,$225,37.74776194933483,55.61402653415433
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161286055,md,961841454,0.9283861589514623,020$,$225,37.747554931003855,55.61401687731559
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161287102,md,961841454,0.9326084436278934,020$,$225,37.7473500650678,55.61400732087786
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161288121,md,961841454,0.9367178119115093,020$,$225,37.747150677853405,55.61399802000532
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161289173,md,961841454,0.9409602607789327,020$,$225,37.74694483354754,55.613988417924666
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161290220,md,961841454,0.945182545455364,020$,$225,37.74673996761149,55.61397886147999
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161291265,md,961841454,0.9493967652245835,020$,$225,37.74653551615013,55.61396918015973
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161292297,md,961841454,0.9535585582895195,020$,$225,37.746333907710344,55.61395776836373
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161293317,md,961841454,0.9576719590267412,020$,$225,37.74613464352495,55.613946489258076
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161294370,md,961841454,0.9619184403477703,020$,$225,37.745928746324125,55.61393603245171
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161295406,md,961841454,0.9660963651500928,020$,$225,37.745725942529155,55.613927214900265
241,1,-1,201,-1,-1,-1,Красногвардейская 1,unknown,unknown,-1,-1,1424161295710,md,961841454,0.9660963651500928,020$,$225,37.745725942529155,55.613927214900265
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161296425,md,961841454,0.9689151620595473,020$,$225,37.74558911318504,55.61392126580051
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161297449,md,961841454,0.9727270771591688,020$,$225,37.74540407614275,55.613913220713194
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161298464,md,961841454,0.9762439053648049,020$,$225,37.74523336313567,55.613905798408446
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161299503,md,961841454,0.9795741503601993,020$,$225,37.745071707204744,55.61389876988833
246,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424161300541,md,961841454,0.9826286922415814,020$,$225,37.74492343438636,55.61389232324168
247,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424161301569,md,961841454,0.9853853647315461,020$,$225,37.74478962067048,55.61388650525097
248,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424161302613,md,961841454,0.9879115293540378,020$,$225,37.74466699621063,55.61388117374916
249,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424161303651,md,961841454,0.9901500228559239,020$,$225,37.74455809417302,55.61387999999999
250,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424161304691,md,961841454,0.9921196752528907,020$,$225,37.744462362164924,55.61387778428723
251,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161305742,md,961841454,0.9938323908274439,020$,$225,37.744379259290874,55.61387391903786
252,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161306772,md,961841454,0.9952399664808804,020$,$225,37.744310962146855,55.613870742426684
253,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161307787,md,961841454,0.9963646892746585,020$,$225,37.74425638933974,55.61386820415656
254,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161308804,md,961841454,0.9972304284199925,020$,$225,37.74421438270874,55.61386625035963
255,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161309841,md,961841454,0.9978439728099056,020$,$225,37.74418461284915,55.613864865714845
256,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161310885,md,961841454,0.9981870582821021,020$,$225,37.74416796595856,55.61386409144075
257,1,491,202,770,250,1,Красногвардейская 2,2G,EDGE,-1,-79,1424161311663,md,961841454,0.9981870582821021,020$,$225,37.74416796595856,55.61386409144075
