,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
146,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
147,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
148,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
149,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
150,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
151,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
152,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
153,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
154,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
155,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
156,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
157,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262824672,Anna,836794787,0.29403488635271957,119$,$118,37.62051024188601,55.762676038578434
158,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
159,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
160,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
161,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
162,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
163,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
164,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
165,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
166,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262825704,Anna,836794787,0.30737356285402345,119$,$118,37.620238147904836,55.762729315499314
167,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
168,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
169,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
170,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
171,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
172,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
173,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
174,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
175,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262826846,Anna,836794787,0.32213399606430004,119$,$118,37.61993705168772,55.76278827107116
176,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
177,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
178,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
179,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
180,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
181,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
182,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
183,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
184,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
185,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262827884,Anna,836794787,0.3355502235478634,119$,$118,37.61966337575384,55.7628418575893
186,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
187,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
188,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
189,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
190,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
191,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
192,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
193,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
194,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
195,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262828992,Anna,836794787,0.34987120530077304,119$,$118,37.619371243851624,55.76289905775671
196,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
197,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
198,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
199,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
200,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
201,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
202,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
203,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
204,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
205,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262830035,Anna,836794787,0.3633520565485009,119$,$118,37.619096249665716,55.76295290223915
206,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
207,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
208,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
209,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
210,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
211,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
212,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
213,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
214,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
215,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262831149,Anna,836794787,0.3777505862020924,119$,$118,37.61879587928515,55.76299797833777
216,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
217,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
218,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
219,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
220,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
221,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
222,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
223,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
224,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262832186,Anna,836794787,0.3911538895491384,119$,$118,37.61851539806973,55.763038309137464
225,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
226,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
227,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
228,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
229,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
230,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
231,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
232,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,484,-113,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
233,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262833253,Anna,836794787,0.4049449416443266,119$,$118,37.61822680271729,55.76307980663712
234,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262834288,Anna,836794787,0.4183223936367602,119$,$118,37.61794686247445,55.76312005956516
235,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262835338,Anna,836794787,0.4318937200032648,119$,$118,37.61766286516307,55.76316089582126
236,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262836362,Anna,836794787,0.4451289941676969,119$,$118,37.61738590017259,55.76320072085174
237,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262837411,Anna,836794787,0.45868739639768424,119$,$118,37.61710217331526,55.76324151813462
238,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262838443,Anna,836794787,0.47202607289898807,119$,$118,37.61682304449902,55.76328165422029
239,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262839744,Anna,836794787,0.48884159173125313,119$,$118,37.61647115832308,55.763332252067784
240,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262840776,Anna,836794787,0.5021802682325569,119$,$118,37.61619202950683,55.76337238806006
241,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262841873,Anna,836794787,0.516359072157465,119$,$118,37.615898309375986,55.76342053871097
242,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262842906,Anna,836794787,0.5297106727952862,119$,$118,37.61562688911091,55.76347535809126
243,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262844003,Anna,836794787,0.5438894798017718,119$,$118,37.615338652841665,55.76353357375453
244,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262845051,Anna,836794787,0.5574349578952419,119$,$118,37.61506329130604,55.76358918900058
245,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262846117,Anna,836794787,0.5712130858539127,119$,$118,37.614783200308395,55.763645759382875
246,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262847149,Anna,836794787,0.5845517592736389,119$,$118,37.61451204283645,55.763700525369934
247,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-109,1419262848240,Anna,836794787,0.5986530152978651,119$,$118,37.614225383075436,55.76375842228853
248,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
249,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
250,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
251,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
252,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
253,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
254,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
255,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
256,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262849251,Anna,836794787,0.6117202633612607,119$,$118,37.613959743319626,55.76381207370185
257,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
258,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
259,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
260,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
261,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
262,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
263,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
264,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
265,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262850371,Anna,836794787,0.6261963470786893,119$,$118,37.613665463810634,55.76387150941629
266,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
267,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
268,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
269,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
270,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
271,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
272,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
273,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
274,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262851424,Anna,836794787,0.6398064489363238,119$,$118,37.61338878855992,55.76392738951116
275,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
276,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
277,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
278,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
279,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
280,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
281,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
282,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
283,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262852521,Anna,836794787,0.6539852528612319,119$,$118,37.61310055235332,55.76398560448686
284,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
285,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
286,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
287,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
