,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
325,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435912023838,Anna,619819751,0.8903039939794513,154$,$155,37.68833224919834,55.70516213746628
326,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-77,1435912024847,Anna,619819751,0.8956465182773418,154$,$155,37.6881194580432,55.70525024128012
327,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-77,1435912025917,Anna,619819751,0.901312031567738,154$,$155,37.68789874436183,55.705348336527535
328,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435912026929,Anna,619819751,0.9066704405908729,154$,$155,37.68768999466501,55.70544111420684
329,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435912027961,Anna,619819751,0.912134748203103,154$,$155,37.68747711943421,55.705535725230654
330,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435912028978,Anna,619819751,0.9175196321891107,154$,$155,37.687267338341606,55.70562896086061
331,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435912030052,Anna,619819751,0.9232063246923676,154$,$155,37.68709134797507,55.70575185012983
332,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435912031062,Anna,619819751,0.9285541447402701,154$,$155,37.68693748497783,55.70587365871705
333,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435912032137,Anna,619819751,0.9342461317311435,154$,$155,37.6867737198977,55.706003306060616
334,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-101,1435912033148,Anna,619819751,0.9395992462666621,154$,$155,37.68661970457191,55.70612523445684
335,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-101,1435912034217,Anna,619819751,0.9452594638070465,154$,$155,37.6864661354869,55.70625733161027
336,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-79,1435912035238,Anna,619819751,0.9506655270059149,154$,$155,37.68634405727888,55.70639190806334
337,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-79,1435912036310,Anna,619819751,0.9563416292715436,154$,$155,37.68621588112414,55.706533206266045
338,1,1410,1541,7761,250,2,Кожуховская 1,2G,EDGE,-1,-79,1435912036902,Anna,619819751,0.9563416292715436,154$,$155,37.68621588112414,55.706533206266045
339,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-51,1435912037326,Anna,619819751,0.9585524756629669,154$,$155,37.68616595640892,55.706588241891225
340,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-51,1435912038358,Anna,619819751,0.9636479179620367,154$,$155,37.68605089255522,55.70671508480574
341,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435912039367,Anna,619819751,0.9682382695873947,154$,$155,37.68594723451795,55.70682935394044
342,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435912040413,Anna,619819751,0.9725882780631391,154$,$155,37.685849003842485,55.70693763982557
343,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435912041422,Anna,619819751,0.9763901986440828,154$,$155,37.68576314993466,55.707032281771355
344,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435912042492,Anna,619819751,0.9799990390325591,154$,$155,37.68568165610978,55.70712211712243
345,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912043505,Anna,619819751,0.9830144617869919,154$,$155,37.685613562676025,55.70719718028981
346,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912044532,Anna,619819751,0.9856732397190199,154$,$155,37.685553522895965,55.70726336534859
347,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912045542,Anna,619819751,0.9878968574814524,154$,$155,37.685503309781204,55.70731871786286
348,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912046620,Anna,619819751,0.9898422472753227,154$,$155,37.685459379532666,55.707367144384335
349,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435912047635,Anna,619819751,0.9912700536861528,154$,$155,37.68542713720741,55.7074026866822
350,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435912048709,Anna,619819751,0.9923543027207844,154$,$155,37.68540265299879,55.70742967680567
351,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-79,1435912049719,Anna,619819751,0.9929737664680365,154$,$155,37.685388664441604,55.707445097058226
352,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-79,1435912050804,Anna,619819751,0.9932070705861972,154$,$155,37.68538339603322,55.707450904674026
353,1,1410,1542,7761,250,2,Кожуховская 2,2G,EDGE,-1,-79,1435912050827,Anna,619819751,0.9932070705861972,154$,$155,37.68538339603322,55.707450904674026
