,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
140,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
141,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
142,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-65,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
143,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
144,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
145,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
146,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
147,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
148,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
149,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
150,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
151,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-65,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
152,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052664664,Anna,253970652,0.04232971944085607,100$,$101,37.57440304295647,55.68856999958195
153,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
154,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
155,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
156,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
157,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
158,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
159,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
160,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-91,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
161,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052665717,Anna,253970652,0.04700837810474953,100$,$101,37.574484493942734,55.688659207783104
162,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-91,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
163,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
164,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
165,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
166,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
167,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
168,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
169,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
170,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052666822,Anna,253970652,0.05191808185018528,100$,$101,37.57455776436859,55.68875552884827
171,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
172,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
173,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
174,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
175,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
176,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
177,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
178,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-55,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
179,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052667854,Anna,253970652,0.05650343433545642,100$,$101,37.5746050850805,55.688850170410404
180,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
181,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
182,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
183,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
184,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
185,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
186,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
187,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-55,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
188,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052668910,Anna,253970652,0.061195422604772294,100$,$101,37.574653506270764,55.68894701269536
189,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
190,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
191,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
192,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
193,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
194,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
195,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
196,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
197,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-55,1425052669934,Anna,253970652,0.06574522912247222,100$,$101,37.57469559816483,55.68904159521175
198,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
199,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
200,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
201,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
202,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
203,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
204,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
205,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-55,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
206,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052670980,Anna,253970652,0.0703927857268249,100$,$101,37.574732163363635,55.68913910248248
207,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
208,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
209,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
210,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
211,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
212,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
213,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
214,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
215,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052672023,Anna,253970652,0.07502701272575521,100$,$101,37.57476862369018,55.689236329851575
216,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
217,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
218,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
219,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
220,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
221,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
222,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
223,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
224,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052673095,Anna,253970652,0.07979009187087903,100$,$101,37.57480599070321,55.68933627306064
225,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
226,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
227,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
228,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
229,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
230,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
231,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
232,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
233,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052674125,Anna,253970652,0.08436655759942376,100$,$101,37.57484188978578,55.689432300805215
234,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
235,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
236,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
237,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
238,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
239,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
240,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
241,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
242,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052675210,Anna,253970652,0.08918739801493317,100$,$101,37.57487970581204,55.68953345599619
243,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
244,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
245,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
246,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
247,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
248,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
249,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
250,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
251,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052676227,Anna,253970652,0.09370610247309231,100$,$101,37.57491515179898,55.68962827126231
252,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
253,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
254,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
255,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
256,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
257,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
258,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
259,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
260,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052677329,Anna,253970652,0.09860247661310567,100$,$101,37.57495356033298,55.689731010852526
261,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
262,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
263,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
264,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
265,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
266,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
267,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
268,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
269,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052678346,Anna,253970652,0.10312118107126482,100$,$101,37.574989006319925,55.68982582563959
270,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
271,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
272,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
273,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
274,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
275,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
276,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
277,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
278,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425052679442,Anna,253970652,0.10799089600043338,100$,$101,37.57502720573159,55.68992800532961
279,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052680459,Anna,253970652,0.11250960151792698,100$,$101,37.57506265172684,55.69002281966121
