,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
149,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
150,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
151,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
152,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
153,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
154,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
155,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
156,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
157,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
158,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
159,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
160,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
161,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244301933,Anna,464632887,0.07697951492175703,101$,$100,37.58406216542653,55.70643924553471
162,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
163,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
164,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
165,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
166,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
167,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
168,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
169,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
170,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244302979,Anna,464632887,0.08437053973526212,101$,$100,37.58387802860864,55.70631723456618
171,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
172,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
173,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
174,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
175,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
176,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
177,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
178,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-63,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
179,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244304019,Anna,464632887,0.09171916831658837,101$,$100,37.58369494803226,55.706195923096544
180,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
181,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
182,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
183,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
184,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
185,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
186,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
187,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-63,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
188,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244305062,Anna,464632887,0.09908899501400403,101$,$100,37.58351201747119,55.70607395718869
189,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
190,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
191,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
192,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
193,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
194,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
195,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-63,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
196,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
197,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244306078,Anna,464632887,0.10626804035127814,101$,$100,37.58334716634042,55.7059491639096
198,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
199,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
200,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
201,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
202,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
203,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
204,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
205,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-63,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
206,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244307188,Anna,464632887,0.11411128771047667,101$,$100,37.58316706325772,55.70581282435731
207,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
208,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
209,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
210,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
211,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
212,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
213,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
214,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
215,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244308221,Anna,464632887,0.121410454582482,101$,$100,37.58299945379768,55.70568594215538
216,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
217,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
218,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
219,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
220,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
221,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
222,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
223,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
224,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244309308,Anna,464632887,0.1290911858594336,101$,$100,37.582823082542646,55.70555242673355
225,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
226,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
227,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
228,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
229,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
230,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
231,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
232,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
233,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426244310355,Anna,464632887,0.13648927615008077,101$,$100,37.58265320152189,55.70542382407539
234,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
235,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
236,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
237,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
238,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
239,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
240,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
241,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
242,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244311458,Anna,464632887,0.14428306179995837,101$,$100,37.58247423421955,55.7052883424985
243,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
244,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
245,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
246,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
247,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
248,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
249,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
250,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
251,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244312488,Anna,464632887,0.1515610305558743,101$,$100,37.58230711152806,55.705161827088226
252,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
253,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
254,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
255,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
256,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
257,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
258,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
259,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
260,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426244313563,Anna,464632887,0.15915696936846827,101$,$100,37.582132687347176,55.705029783859295
261,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
262,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
263,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
264,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
265,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
266,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
267,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
268,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
269,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244314600,Anna,464632887,0.1664843998337051,101$,$100,37.581964428875324,55.70490240779507
270,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
271,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
272,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
273,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
274,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
275,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
276,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
277,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
278,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426244315649,Anna,464632887,0.1738966227632996,101$,$100,37.58179422332931,55.70477355732236
279,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
280,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
281,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
282,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
283,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
284,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
285,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
286,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
287,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426244316667,Anna,464632887,0.18108980073952102,101$,$100,37.58162904767328,55.704648514214206
288,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
289,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
290,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
291,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
292,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
293,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
294,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
295,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
296,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426244317766,Anna,464632887,0.18885532279616712,101$,$100,37.58145072938277,55.704513521273896
297,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
298,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
299,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
