,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-87,1435827550135,Andrey,749310533,0.951504544760621,143$,$144,37.623042827065376,55.707396076570724
167,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-87,1435827551173,Andrey,749310533,0.9567433882127259,143$,$144,37.623030548658555,55.7075434177552
168,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-87,1435827552199,Andrey,749310533,0.9615938539617602,143$,$144,37.62301918050215,55.70767983541688
169,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827553252,Andrey,749310533,0.96623308235802,143$,$144,37.623008307427945,55.707810311655884
170,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827554399,Andrey,749310533,0.9708958283255733,143$,$144,37.62300258994714,55.70794144968756
171,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827555431,Andrey,749310533,0.9747429809708321,143$,$144,37.623011500585996,55.708049651242334
172,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827556469,Andrey,749310533,0.9782798912328726,143$,$144,37.623019692652434,55.708149126934536
173,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827557525,Andrey,749310533,0.9815358341374992,143$,$144,37.6230272339522,55.7082407001887
174,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-77,1435827558563,Andrey,749310533,0.9843998117049695,143$,$144,37.623033867395726,55.7083212492572
175,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-77,1435827559628,Andrey,749310533,0.986991584585797,143$,$144,37.62303987036839,55.70839414245433
176,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827560697,Andrey,749310533,0.9892399579114272,143$,$144,37.62304507797115,55.70845737748381
177,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827561768,Andrey,749310533,0.9911377483067588,143$,$144,37.62304947356613,55.70851075236206
178,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827562832,Andrey,749310533,0.9926714884973823,143$,$144,37.6230530259609,55.70855388836646
179,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827563886,Andrey,749310533,0.9938452453893429,143$,$144,37.62305574457509,55.708586899911325
180,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827565025,Andrey,749310533,0.9947270001188199,143$,$144,37.6230577868642,55.708611698968504
181,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827566163,Andrey,749310533,0.9952068622772227,143$,$144,37.62305889830395,55.708625194924785
182,1,10454337,1432,7755,250,2,Тульская 2,3G,HSDPA,-1,-83,1435827566956,Andrey,749310533,0.9952068622772227,143$,$144,37.62305889830395,55.708625194924785
