,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102991091,md,156313046,0.871207210923991,058$,$057,37.55069755550312,55.739454856442876
169,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424102991091,md,156313046,0.871207210923991,058$,$057,37.55069755550312,55.739454856442876
170,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424102992105,md,156313046,0.8788724786355282,058$,$057,37.55056021104028,55.739416867408586
171,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-85,1424102992105,md,156313046,0.8788724786355282,058$,$057,37.55056021104028,55.739416867408586
172,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102992105,md,156313046,0.8788724786355282,058$,$057,37.55056021104028,55.739416867408586
173,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102992105,md,156313046,0.8788724786355282,058$,$057,37.55056021104028,55.739416867408586
174,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1424102992105,md,156313046,0.8788724786355282,058$,$057,37.55056021104028,55.739416867408586
175,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-83,1424102995036,md,156313046,0.901029185707513,058$,$057,37.55016270143426,55.73930766131764
176,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102995036,md,156313046,0.901029185707513,058$,$057,37.55016270143426,55.73930766131764
177,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102995036,md,156313046,0.901029185707513,058$,$057,37.55016270143426,55.73930766131764
178,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424102995036,md,156313046,0.901029185707513,058$,$057,37.55016270143426,55.73930766131764
179,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102995036,md,156313046,0.901029185707513,058$,$057,37.55016270143426,55.73930766131764
180,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424102996064,md,156313046,0.9088002850626106,058$,$057,37.55002194012943,55.73927094117418
181,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102996064,md,156313046,0.9088002850626106,058$,$057,37.55002194012943,55.73927094117418
182,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102996064,md,156313046,0.9088002850626106,058$,$057,37.55002194012943,55.73927094117418
183,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-83,1424102996064,md,156313046,0.9088002850626106,058$,$057,37.55002194012943,55.73927094117418
184,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102996064,md,156313046,0.9088002850626106,058$,$057,37.55002194012943,55.73927094117418
185,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102998426,md,156313046,0.9266556747709712,058$,$057,37.54969851768446,55.73918657042317
186,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424102998426,md,156313046,0.9266556747709712,058$,$057,37.54969851768446,55.73918657042317
187,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102998426,md,156313046,0.9266556747709712,058$,$057,37.54969851768446,55.73918657042317
188,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102998426,md,156313046,0.9266556747709712,058$,$057,37.54969851768446,55.73918657042317
189,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-83,1424102998426,md,156313046,0.9266556747709712,058$,$057,37.54969851768446,55.73918657042317
190,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103000338,md,156313046,0.94110931608597,058$,$057,37.54943671258867,55.739118273568394
191,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103000338,md,156313046,0.94110931608597,058$,$057,37.54943671258867,55.739118273568394
192,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103000338,md,156313046,0.94110931608597,058$,$057,37.54943671258867,55.739118273568394
193,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-87,1424103000338,md,156313046,0.94110931608597,058$,$057,37.54943671258867,55.739118273568394
194,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103000338,md,156313046,0.94110931608597,058$,$057,37.54943671258867,55.739118273568394
195,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-87,1424103002129,md,156313046,0.9546482652474448,058$,$057,37.54919147570997,55.73905429874077
196,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103002129,md,156313046,0.9546482652474448,058$,$057,37.54919147570997,55.73905429874077
197,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103002129,md,156313046,0.9546482652474448,058$,$057,37.54919147570997,55.73905429874077
198,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103002129,md,156313046,0.9546482652474448,058$,$057,37.54919147570997,55.73905429874077
199,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103002129,md,156313046,0.9546482652474448,058$,$057,37.54919147570997,55.73905429874077
200,250-1-800-1212,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103003173,md,156313046,0.9625403176270542,058$,$057,37.54904852353036,55.739017006825456
201,250-1-800-1212,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-87,1424103003173,md,156313046,0.9625403176270542,058$,$057,37.54904852353036,55.739017006825456
202,250-1-800-1212,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424103003173,md,156313046,0.9625403176270542,058$,$057,37.54904852353036,55.739017006825456
203,250-1-800-1212,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103003173,md,156313046,0.9625403176270542,058$,$057,37.54904852353036,55.739017006825456
204,250-1-800-1212,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103003173,md,156313046,0.9625403176270542,058$,$057,37.54904852353036,55.739017006825456
205,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103004266,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
206,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-91,1424103004266,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
207,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103004266,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
208,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103004266,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
209,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103004266,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
210,250-1-800-1215,10734,581,6360,250,1,Студенческая 1,2G,EDGE,-1,-91,1424103005047,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
211,1,1215,581,800,250,1,Студенческая 1,2G,EDGE,-1,0,1424103005047,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
212,250-1-800-1215,22705,581,800,250,1,Студенческая 1,2G,EDGE,-1,-89,1424103005047,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
213,250-1-800-1215,10141,581,800,250,1,Студенческая 1,2G,EDGE,-1,-85,1424103005047,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
214,250-1-800-1215,1212,581,800,250,1,Студенческая 1,2G,EDGE,-1,-89,1424103005047,md,156313046,0.9708027807591246,058$,$057,37.548898861939584,55.7389779645888
215,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103005305,md,156313046,0.9727052484395688,058$,$057,37.54886440171448,55.73896897494031
216,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103005305,md,156313046,0.9727052484395688,058$,$057,37.54886440171448,55.73896897494031
217,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103005305,md,156313046,0.9727052484395688,058$,$057,37.54886440171448,55.73896897494031
218,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103005305,md,156313046,0.9727052484395688,058$,$057,37.54886440171448,55.73896897494031
219,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-91,1424103005305,md,156313046,0.9727052484395688,058$,$057,37.54886440171448,55.73896897494031
220,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-91,1424103006398,md,156313046,0.9797030326546512,058$,$057,37.54873764780336,55.738935908594556
221,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103006398,md,156313046,0.9797030326546512,058$,$057,37.54873764780336,55.738935908594556
222,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103006398,md,156313046,0.9797030326546512,058$,$057,37.54873764780336,55.738935908594556
223,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103006398,md,156313046,0.9797030326546512,058$,$057,37.54873764780336,55.738935908594556
224,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103006398,md,156313046,0.9797030326546512,058$,$057,37.54873764780336,55.738935908594556
225,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103007416,md,156313046,0.9846752425500196,058$,$057,37.54864758400147,55.7389124135959
226,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103007416,md,156313046,0.9846752425500196,058$,$057,37.54864758400147,55.7389124135959
227,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103007416,md,156313046,0.9846752425500196,058$,$057,37.54864758400147,55.7389124135959
228,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103007416,md,156313046,0.9846752425500196,058$,$057,37.54864758400147,55.7389124135959
229,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-91,1424103007416,md,156313046,0.9846752425500196,058$,$057,37.54864758400147,55.7389124135959
230,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103008471,md,156313046,0.9882554361883589,058$,$057,37.54858273439589,55.73889549623119
231,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103008471,md,156313046,0.9882554361883589,058$,$057,37.54858273439589,55.73889549623119
232,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103008471,md,156313046,0.9882554361883589,058$,$057,37.54858273439589,55.73889549623119
233,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-93,1424103008471,md,156313046,0.9882554361883589,058$,$057,37.54858273439589,55.73889549623119
234,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103008471,md,156313046,0.9882554361883589,058$,$057,37.54858273439589,55.73889549623119
235,250-1-800-1215,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-93,1424103009535,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
236,250-1-800-1215,22705,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103009535,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
237,250-1-800-1215,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103009535,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
238,1,1215,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103009535,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
239,250-1-800-1215,1212,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424103009535,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
240,250-1-800-1215,22705,582,800,250,1,Студенческая 2,2G,EDGE,-1,-89,1424103010303,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
241,250-1-800-1215,26844,582,800,250,1,Студенческая 2,2G,EDGE,-1,-89,1424103010303,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
242,1,1215,582,800,250,1,Студенческая 2,2G,EDGE,-1,-81,1424103010303,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
243,250-1-800-1215,1212,582,800,250,1,Студенческая 2,2G,EDGE,-1,-91,1424103010303,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
244,250-1-800-1215,10141,582,800,250,1,Студенческая 2,2G,EDGE,-1,-91,1424103010303,md,156313046,0.9902448221809026,058$,$057,37.54854669978157,55.73888609585144
