,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
140,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
141,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
142,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
143,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
144,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
145,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
146,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
147,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
148,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
149,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
150,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
151,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
152,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-101,1423039405671,Anna,529174379,0.08360653119637147,099$,$098,37.610613336690854,55.72936596649937
153,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-101,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
154,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
155,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
156,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
157,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
158,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
159,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
160,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
161,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
162,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
163,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039406787,Anna,529174379,0.09651841494924084,099$,$098,37.61038902500639,55.72928332574331
164,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
165,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-101,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
166,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
167,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
168,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
169,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
170,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
171,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
172,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
173,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
174,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039407819,Anna,529174379,0.10845843790786978,099$,$098,37.61018159697237,55.72920690509443
175,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-101,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
176,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
177,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
178,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
179,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
180,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
181,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
182,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
183,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
184,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
185,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039408896,Anna,529174379,0.12091909949402112,099$,$098,37.609965124144445,55.729127152002505
186,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
187,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
188,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
189,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
190,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
191,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
192,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
193,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
194,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
195,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
196,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039409917,Anna,529174379,0.1327318557229806,099$,$098,37.609759907051526,55.72905154560702
197,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
198,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
199,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
200,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
201,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
202,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
203,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
204,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
205,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
206,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
207,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039411002,Anna,529174379,0.14528507718762557,099$,$098,37.60954182622722,55.728971199775465
208,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-105,1423039412025,Anna,529174379,0.15712097131736896,099$,$098,37.609336207171154,55.728895444985355
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039413220,Anna,529174379,0.17094686835406633,099$,$098,37.609096127360424,55.728806858096696
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039414320,Anna,529174379,0.18367363510840118,099$,$098,37.60887520140582,55.72872525504829
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039415414,Anna,529174379,0.19633098540193164,099$,$098,37.608655480462545,55.72864409692372
212,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423039416630,Anna,529174379,0.21039984970602857,099$,$098,37.60841125682457,55.728553888063175
213,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423039417674,Anna,529174379,0.22247870834471892,099$,$098,37.6082015780093,55.72847643885401
214,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423039418712,Anna,529174379,0.23448814776415225,099$,$098,37.608048566410304,55.72837002106293
215,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423039419829,Anna,529174379,0.24741160322586622,099$,$098,37.607915115687554,55.7282389538235
216,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423039420866,Anna,529174379,0.2594094736949076,099$,$098,37.60779122277903,55.728117273298025
217,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423039421928,Anna,529174379,0.27169658999136903,099$,$098,37.607664343048214,55.727992658893584
218,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039422953,Anna,529174379,0.28355562478034896,099$,$098,37.60755673870961,55.72786905706001
219,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039424056,Anna,529174379,0.2963171011443123,099$,$098,37.6074945842616,55.72772403002038
220,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039425098,Anna,529174379,0.30837282188221876,099$,$098,37.60743647624795,55.72758694211169
221,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039426210,Anna,529174379,0.32123842707506767,099$,$098,37.6073765155449,55.72744037193091
222,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039427235,Anna,529174379,0.33309745910559496,099$,$098,37.60732124601912,55.727305268551596
223,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039428338,Anna,529174379,0.345858938228011,099$,$098,37.60726971407686,55.727159357297836
224,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039429365,Anna,529174379,0.35774111091777483,099$,$098,37.607267790039515,55.72702044790233
225,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039430475,Anna,529174379,0.37058357545138715,099$,$098,37.607265710505565,55.726870311590154
226,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039431506,Anna,529174379,0.38251202945962415,099$,$098,37.60726377897405,55.72673086010625
227,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039432611,Anna,529174379,0.3952966464828241,099$,$098,37.60726170880716,55.726581398959844
228,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039433640,Anna,529174379,0.4072019598318245,099$,$098,37.60725978102272,55.72644221697612
229,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039434747,Anna,529174379,0.42000971475580834,099$,$098,37.607257707109184,55.726292484224
230,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039435785,Anna,529174379,0.4320191569336943,099$,$098,37.60725576246355,55.72615208385561
231,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039436889,Anna,529174379,0.44479220224804966,099$,$098,37.60725369417042,55.7260027557774
232,1,-1,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1423039437917,Anna,529174379,0.4566859466466581,099$,$098,37.6072517682593,55.72586370698294
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039439206,Anna,529174379,0.4715994050153261,099$,$098,37.60724935337681,55.72568935425936
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039440263,Anna,529174379,0.4838286710429224,099$,$098,37.60724737313589,55.72554638175421
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039441357,Anna,529174379,0.49648602133645287,099$,$098,37.607245323576834,55.725398403959154
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039442395,Anna,529174379,0.5084954607558861,099$,$098,37.60724337893164,55.72525800040813
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039443481,Anna,529174379,0.521060251170923,099$,$098,37.60724134436047,55.72511110365297
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039444539,Anna,529174379,0.533301088907364,099$,$098,37.607239362245785,55.724967993743284
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039445636,Anna,529174379,0.5459931460520703,099$,$098,37.60723730706677,55.72481960798976
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039446698,Anna,529174379,0.5582802623485317,099$,$098,37.607235317458375,55.72467595595548
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039447794,Anna,529174379,0.5709607505428461,099$,$098,37.607233264152676,55.724527704348716
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039448858,Anna,529174379,0.5832710074985442,099$,$098,37.60723127079719,55.724383780694275
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039449944,Anna,529174379,0.595835797913581,099$,$098,37.60722923622602,55.7242368806503
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039451005,Anna,529174379,0.6081113452596505,099$,$098,37.607227248490936,55.7240933617303
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,482,-113,1423039452111,Anna,529174379,0.6209075312332424,099$,$098,37.60722517645071,55.72394375522947
246,1,10308327,,7736,250,2,ServiceLog,unknown,unknown,482,-111,1423039453179,Anna,529174379,0.6332640639905082,099$,$098,37.60722317560195,55.72379928838656
247,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-111,1423039454270,Anna,529174379,0.6458867046744101,099$,$098,37.607221131663294,55.723651709781485
248,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-111,1423039455308,Anna,529174379,0.657896146852296,099$,$098,37.60722879984552,55.72351150771166
249,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-111,1423039456377,Anna,529174379,0.6702642513184065,099$,$098,37.6072504776213,55.723367415864026
250,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
251,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
252,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
253,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
254,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
255,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
256,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
257,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
258,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039457406,Anna,529174379,0.6821695619089543,099$,$098,37.6072713442508,55.7232287151912
259,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
260,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
261,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
262,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
263,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
264,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
265,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
266,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
267,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039458522,Anna,529174379,0.6950814484202763,099$,$098,37.60729397512212,55.72307828703036
268,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
269,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
270,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
271,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
272,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
273,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
274,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
275,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
276,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039459557,Anna,529174379,0.7070561782300812,099$,$098,37.607314963423796,55.722938776567084
277,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
278,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
279,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
280,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
281,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
282,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
283,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
284,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
285,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039460633,Anna,529174379,0.7195052708658405,099$,$098,37.60733678314884,55.722793739055895
286,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
287,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
