,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
153,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
154,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
155,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
156,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
157,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
158,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
159,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
160,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
161,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135290718,Anna,932235691,0.11673078082786803,123$,$124,37.49743290875068,55.79138767098484
162,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
163,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
164,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
165,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
166,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
167,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135291739,Anna,932235691,0.12308920103987071,123$,$124,37.49762534915285,55.79128622585714
168,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
169,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
170,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
171,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
172,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
173,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135292772,Anna,932235691,0.12952235195630335,123$,$124,37.49782005131286,55.79118358817291
174,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
175,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
176,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
177,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
178,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
179,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135293788,Anna,932235691,0.13584963326120494,123$,$124,37.49801154928221,55.79108263932122
180,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
181,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
182,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
183,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
184,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
185,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135294816,Anna,932235691,0.1422516452705365,123$,$124,37.49820530900942,55.790980497909366
186,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
187,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
188,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
189,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
190,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
191,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135295825,Anna,932235691,0.14853533329332438,123$,$124,37.4983954876088,55.79088024404654
192,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
193,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
194,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
195,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
196,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
197,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135296851,Anna,932235691,0.1549248909276434,123$,$124,37.498588870398834,55.79077830080956
198,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,218,-113,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
199,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,173,-51,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
200,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,220,-113,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
201,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,175,-113,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
202,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,99,-113,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
203,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,177,-113,1423135297867,Anna,932235691,0.16125217223254495,123$,$124,37.498780368368195,55.7906773509075
204,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,218,-113,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
205,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,177,-113,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
206,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,99,-113,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
207,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,175,-113,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
208,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,220,-113,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
209,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,173,-51,1423135298932,Anna,932235691,0.16788460651224232,123$,$124,37.4989811019274,55.79057153209911
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135299943,Anna,932235691,0.17418075039482764,123$,$124,37.499171657508896,55.79047107845281
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135300998,Anna,932235691,0.18075090834510762,123$,$124,37.49937050624743,55.790366252693694
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135302044,Anna,932235691,0.18726501863826134,123$,$124,37.499567658678814,55.79026232088698
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135303091,Anna,932235691,0.19378535760370613,123$,$124,37.499763724064394,55.790157531244276
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135304124,Anna,932235691,0.20021850852013878,123$,$124,37.499956823935634,55.79005393819782
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135305171,Anna,932235691,0.2067388460007988,123$,$124,37.5001525408315,55.789948940904765
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135306223,Anna,932235691,0.21329032238855988,123$,$124,37.50034919240448,55.78984344189542
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135307534,Anna,932235691,0.22145475615366647,123$,$124,37.500594259111175,55.789711968889456
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135308582,Anna,932235691,0.2279813223066176,123$,$124,37.5007901629692,55.78960687037301
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135309639,Anna,932235691,0.23456393611669502,123$,$124,37.500987749174726,55.78950086902343
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135310675,Anna,932235691,0.24101577008043132,123$,$124,37.50118140984332,55.789396973371986
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135311713,Anna,932235691,0.2474800599039651,123$,$124,37.50137544439168,55.789292876862504
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135312738,Anna,932235691,0.25386338886599297,123$,$124,37.50156704878845,55.78919008381848
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135313780,Anna,932235691,0.26035258892433666,123$,$124,37.501761831051766,55.78908558561604
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135314811,Anna,932235691,0.26677328546575674,123$,$124,37.5019512768265,55.78898063089606
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135315861,Anna,932235691,0.2733123059937204,123$,$124,37.502103325747456,55.788854304165696
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135316891,Anna,932235691,0.2797267738628494,123$,$124,37.50225247850112,55.78873038325852
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135317943,Anna,932235691,0.2862782502506105,123$,$124,37.50240481705261,55.788603815081075
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135319084,Anna,932235691,0.2933839864156217,123$,$124,37.50257004355891,55.788466538676744
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135320139,Anna,932235691,0.2999541443659016,123$,$124,37.50272281650442,55.7883396087293
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135321175,Anna,932235691,0.306405978329638,123$,$124,37.502872838115174,55.78821496429969
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135322213,Anna,932235691,0.3128702681531717,123$,$124,37.503023149356466,55.788090078832546
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135323242,Anna,932235691,0.31927850883479436,123$,$124,37.503172157312115,55.78796627579965
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135324290,Anna,932235691,0.32580507350296073,123$,$124,37.50332391660253,55.78784018642004
234,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135325335,Anna,932235691,0.3323129566086081,123$,$124,37.50347524149892,55.78771445755085
235,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135326468,Anna,932235691,0.3393688708192145,123$,$124,37.50363930951759,55.78757814055126
236,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135327477,Anna,932235691,0.3456525588420024,123$,$124,37.50378542130595,55.78745674220296
237,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135328576,Anna,932235691,0.3524967338295467,123$,$124,37.50394456584713,55.787324515039444
238,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423135329586,Anna,932235691,0.35878664903984087,123$,$124,37.50403009098421,55.78718609123623
239,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423135330668,Anna,932235691,0.36552495441585414,123$,$124,37.504119202353365,55.7870371002265
240,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1423135331675,Anna,932235691,0.37179618657884467,123$,$124,37.50420213686778,55.78689843618418
241,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1423135332762,Anna,932235691,0.37856563086195893,123$,$124,37.504291660036415,55.78674875555397
242,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1423135333769,Anna,932235691,0.38483686302494946,123$,$124,37.50437459455083,55.786610090485325
243,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1423135334856,Anna,932235691,0.391606305823279,123$,$124,37.504464117699825,55.78646040878007
244,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135335888,Anna,932235691,0.3980332295522053,123$,$124,37.504549111172366,55.78631830011108
245,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135336970,Anna,932235691,0.4047715349282186,123$,$124,37.504638222541516,55.786169305782494
246,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135337987,Anna,932235691,0.4111050434206264,123$,$124,37.50472198063525,55.786029261618076
247,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1423135339082,Anna,932235691,0.41792430817336074,123$,$124,37.50481216265949,55.7858784760306
248,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1423135340110,Anna,932235691,0.42432632018269234,123$,$124,37.50489682668459,55.785736916082605
249,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1423135341191,Anna,932235691,0.43105839837119925,123$,$124,37.50498585570171,55.785588057225596
250,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423135342223,Anna,932235691,0.4374853221001256,123$,$124,37.50507084917425,55.785445945374505
251,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423135343330,Anna,932235691,0.4443793175572899,123$,$124,37.50516201948189,55.78529350507792
252,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423135344360,Anna,932235691,0.4507937854264188,123$,$124,37.50523044801376,55.78514914964573
253,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423135345466,Anna,932235691,0.4576815551808616,123$,$124,37.50528964871101,55.784991950164475
254,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135346486,Anna,932235691,0.4640337467205732,123$,$124,37.505344246088924,55.784846973615764
255,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135347596,Anna,932235691,0.4709464252250411,123$,$124,37.505403660878024,55.7846892044176
256,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135348614,Anna,932235691,0.4772861623897402,123$,$124,37.505458151210014,55.784544510992205
257,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135349722,Anna,932235691,0.4841863850344107,123$,$124,37.505517458940425,55.784387024854155
258,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135350751,Anna,932235691,0.4905946257160334,123$,$124,37.505572538063284,55.78424076681836
259,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135351848,Anna,932235691,0.4974263463285651,123$,$124,37.50563125701559,55.78408484291312
260,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135352883,Anna,932235691,0.5038719516200103,123$,$124,37.50568665728898,55.783937730946136
261,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135353994,Anna,932235691,0.5107908587967694,123$,$124,37.50574612561381,55.78377981590442
262,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135355019,Anna,932235691,0.517174189243582,123$,$124,37.50580099063206,55.783634124136135
263,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1423135356110,Anna,932235691,0.5239685422767215,123$,$124,37.505859388408304,55.783479050677734
264,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135357127,Anna,932235691,0.5303020522539142,123$,$124,37.50591382521732,55.78333449488741
265,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135358178,Anna,932235691,0.5368472999693842,123$,$124,37.50597008192193,55.78318510583949
266,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135359188,Anna,932235691,0.5431372151796785,123$,$124,37.506024144031926,55.783041543973226
267,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135360258,Anna,932235691,0.549800788366477,123$,$124,37.50608141774939,55.78288945311028
268,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135361265,Anna,932235691,0.5560720220142522,123$,$124,37.5061353192905,55.782746316549165
269,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135362314,Anna,932235691,0.5626048138699249,123$,$124,37.50619146893642,55.782597209544065
270,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135363372,Anna,932235691,0.5691936563522934,123$,$124,37.506248100340045,55.782446822639486
271,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135364447,Anna,932235691,0.575888368446193,123$,$124,37.50630564169784,55.78229401872155
272,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135365458,Anna,932235691,0.5821845108439934,123$,$124,37.5063597573308,55.782150311438336
273,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1423135366507,Anna,932235691,0.5887173041844508,123$,$124,37.50643113908144,55.78200359067487
274,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
275,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
276,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
277,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
278,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
279,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
280,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
281,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
282,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135367523,Anna,932235691,0.5950445854893524,123$,$124,37.50651749716295,55.781864185592
283,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
284,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
285,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
286,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
287,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
288,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
289,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
290,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
291,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135368609,Anna,932235691,0.6018078011001755,123$,$124,37.50660980510642,55.78171517528621
292,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
293,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
294,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
295,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
296,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
297,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
298,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
299,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-99,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
300,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135369628,Anna,932235691,0.6081537654523809,123$,$124,37.50669641818405,55.78157535753564
301,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
302,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
303,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
304,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
305,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
306,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-99,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
307,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
308,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
309,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423135370716,Anna,932235691,0.6149294369230015,123$,$124,37.50678889613168,55.78142607168946
