,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197941000,md,465027036,0.8166183034090916,210$,$065,37.43933799364084,55.72989199970545
169,250-1-802-17585,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-91,1418197941000,md,465027036,0.8166183034090916,210$,$065,37.43933799364084,55.72989199970545
170,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197941000,md,465027036,0.8166183034090916,210$,$065,37.43933799364084,55.72989199970545
171,250-1-802-17585,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197941000,md,465027036,0.8166183034090916,210$,$065,37.43933799364084,55.72989199970545
172,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197942084,md,465027036,0.8243235158746787,210$,$065,37.43962333080303,55.7299110566678
173,250-1-802-17585,20875,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197942084,md,465027036,0.8243235158746787,210$,$065,37.43962333080303,55.7299110566678
174,250-1-802-17585,42603,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197942084,md,465027036,0.8243235158746787,210$,$065,37.43962333080303,55.7299110566678
175,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197942084,md,465027036,0.8243235158746787,210$,$065,37.43962333080303,55.7299110566678
176,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197943143,md,465027036,0.831851022746287,210$,$065,37.43990018434537,55.729938066766344
177,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418197944191,md,465027036,0.8393003424781763,210$,$065,37.440173506048126,55.729966841838575
178,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197945227,md,465027036,0.846664364067263,210$,$065,37.44044364751682,55.729995445055735
179,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197945227,md,465027036,0.846664364067263,210$,$065,37.44044364751682,55.729995445055735
180,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197946250,md,465027036,0.8539359798998835,210$,$065,37.44071039917649,55.73002368933134
181,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197946250,md,465027036,0.8539359798998835,210$,$065,37.44071039917649,55.73002368933134
182,250-1-821-42606,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197946250,md,465027036,0.8539359798998835,210$,$065,37.44071039917649,55.73002368933134
183,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197947271,md,465027036,0.861193378810467,210$,$065,37.440975840173515,55.730054121934224
184,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197947271,md,465027036,0.861193378810467,210$,$065,37.440975840173515,55.730054121934224
185,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197947271,md,465027036,0.861193378810467,210$,$065,37.440975840173515,55.730054121934224
186,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197948311,md,465027036,0.8685858342436279,210$,$065,37.44124598903825,55.730085780032724
187,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197948311,md,465027036,0.8685858342436279,210$,$065,37.44124598903825,55.730085780032724
188,250-1-821-42606,42603,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197948311,md,465027036,0.8685858342436279,210$,$065,37.44124598903825,55.730085780032724
189,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197948311,md,465027036,0.8685858342436279,210$,$065,37.44124598903825,55.730085780032724
190,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197949367,md,465027036,0.8760920182742455,210$,$065,37.44152029398505,55.73011792514627
191,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197949367,md,465027036,0.8760920182742455,210$,$065,37.44152029398505,55.73011792514627
192,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197949367,md,465027036,0.8760920182742455,210$,$065,37.44152029398505,55.73011792514627
193,250-1-821-42606,42603,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197949367,md,465027036,0.8760920182742455,210$,$065,37.44152029398505,55.73011792514627
194,250-1-821-42606,17585,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197949367,md,465027036,0.8760920182742455,210$,$065,37.44152029398505,55.73011792514627
195,250-1-821-42606,42603,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197950405,md,465027036,0.8834702550906595,210$,$065,37.44178992324662,55.730149522302106
196,250-1-821-42606,17585,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197950405,md,465027036,0.8834702550906595,210$,$065,37.44178992324662,55.730149522302106
197,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197950405,md,465027036,0.8834702550906595,210$,$065,37.44178992324662,55.730149522302106
198,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197950405,md,465027036,0.8834702550906595,210$,$065,37.44178992324662,55.730149522302106
199,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197950405,md,465027036,0.8834702550906595,210$,$065,37.44178992324662,55.730149522302106
200,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197951487,md,465027036,0.8911612506342094,210$,$065,37.44207097270393,55.73018248361817
201,250-1-821-42606,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197951487,md,465027036,0.8911612506342094,210$,$065,37.44207097270393,55.73018248361817
202,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197951487,md,465027036,0.8911612506342094,210$,$065,37.44207097270393,55.73018248361817
203,250-1-821-42606,42606,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197952546,md,465027036,0.8986887592005277,210$,$065,37.44234593610822,55.730215045170894
204,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197952546,md,465027036,0.8986887592005277,210$,$065,37.44234593610822,55.730215045170894
205,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197952546,md,465027036,0.8986887592005277,210$,$065,37.44234593610822,55.730215045170894
206,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197953607,md,465027036,0.9062304846888831,210$,$065,37.44262141882553,55.73024766819415
207,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197953607,md,465027036,0.9062304846888831,210$,$065,37.44262141882553,55.73024766819415
208,250-1-821-42606,42606,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197953607,md,465027036,0.9062304846888831,210$,$065,37.44262141882553,55.73024766819415
209,250-1-821-42606,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418197954678,md,465027036,0.9138432897032941,210$,$065,37.44289949792228,55.730280598656414
210,250-1-821-42606,42606,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197954678,md,465027036,0.9138432897032941,210$,$065,37.44289949792228,55.730280598656414
211,1,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197954678,md,465027036,0.9138432897032941,210$,$065,37.44289949792228,55.730280598656414
212,250-1-821-42604,42603,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418197955744,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
213,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197955744,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
214,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197955744,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
215,250-1-821-42604,42603,2101,0,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,0,1418197955911,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
216,1,42604,2101,821,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,-85,1418197955911,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
217,250-1-821-42604,42601,2101,821,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,-63,1418197955911,md,465027036,0.9214205549546773,210$,$065,37.44317627882931,55.73031337535789
218,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197956777,md,465027036,0.9274465481233519,210$,$065,37.44339639516412,55.730339441758346
219,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197956777,md,465027036,0.9274465481233519,210$,$065,37.44339639516412,55.730339441758346
220,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418197956777,md,465027036,0.9274465481233519,210$,$065,37.44339639516412,55.730339441758346
221,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197957824,md,465027036,0.9343857695565541,210$,$065,37.44364986972765,55.73036945845264
222,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197957824,md,465027036,0.9343857695565541,210$,$065,37.44364986972765,55.73036945845264
223,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197957824,md,465027036,0.9343857695565541,210$,$065,37.44364986972765,55.73036945845264
224,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197958903,md,465027036,0.941140520707513,210$,$065,37.44389660599573,55.73039867716953
225,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197958903,md,465027036,0.941140520707513,210$,$065,37.44389660599573,55.73039867716953
226,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197958903,md,465027036,0.941140520707513,210$,$065,37.44389660599573,55.73039867716953
227,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197959945,md,465027036,0.9472815820006304,210$,$065,37.44412092551715,55.730425241257414
228,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197959945,md,465027036,0.9472815820006304,210$,$065,37.44412092551715,55.730425241257414
229,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197959945,md,465027036,0.9472815820006304,210$,$065,37.44412092551715,55.730425241257414
230,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197960997,md,465027036,0.9531007635173074,210$,$065,37.4443334779244,55.73045043778169
231,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197960997,md,465027036,0.9531007635173074,210$,$065,37.4443334779244,55.73045043778169
232,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197960997,md,465027036,0.9531007635173074,210$,$065,37.4443334779244,55.73045043778169
233,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197962027,md,465027036,0.9584275347856602,210$,$065,37.44452752035189,55.730474862751024
234,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418197962027,md,465027036,0.9584275347856602,210$,$065,37.44452752035189,55.730474862751024
235,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197962027,md,465027036,0.9584275347856602,210$,$065,37.44452752035189,55.730474862751024
236,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197963045,md,465027036,0.9633318338269213,210$,$065,37.444706173055955,55.730497350535025
237,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197963045,md,465027036,0.9633318338269213,210$,$065,37.444706173055955,55.730497350535025
238,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197963045,md,465027036,0.9633318338269213,210$,$065,37.444706173055955,55.730497350535025
239,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197964065,md,465027036,0.9678864090374688,210$,$065,37.444872086098854,55.7305182347115
240,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197964065,md,465027036,0.9678864090374688,210$,$065,37.444872086098854,55.7305182347115
241,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1418197964065,md,465027036,0.9678864090374688,210$,$065,37.444872086098854,55.7305182347115
242,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1418197965130,md,465027036,0.9722580562992011,210$,$065,37.44503133548352,55.73053828009461
243,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197965130,md,465027036,0.9722580562992011,210$,$065,37.44503133548352,55.73053828009461
244,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197965130,md,465027036,0.9722580562992011,210$,$065,37.44503133548352,55.73053828009461
245,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1418197966207,md,465027036,0.9762801579073433,210$,$065,37.44517785169762,55.73055672269145
246,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197966207,md,465027036,0.9762801579073433,210$,$065,37.44517785169762,55.73055672269145
247,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418197966207,md,465027036,0.9762801579073433,210$,$065,37.44517785169762,55.73055672269145
248,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197967243,md,465027036,0.9797707163181367,210$,$065,37.4453050049755,55.730572727989006
249,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418197967243,md,465027036,0.9797707163181367,210$,$065,37.4453050049755,55.730572727989006
250,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1418197967243,md,465027036,0.9797707163181367,210$,$065,37.4453050049755,55.730572727989006
251,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197968341,md,465027036,0.9830651085815577,210$,$065,37.44542501235702,55.73058783379768
252,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418197968341,md,465027036,0.9830651085815577,210$,$065,37.44542501235702,55.73058783379768
253,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1418197968341,md,465027036,0.9830651085815577,210$,$065,37.44542501235702,55.73058783379768
254,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1418197969400,md,465027036,0.9858476029082368,210$,$065,37.44552637243546,55.73060059239123
255,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197969400,md,465027036,0.9858476029082368,210$,$065,37.44552637243546,55.73060059239123
256,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418197969400,md,465027036,0.9858476029082368,210$,$065,37.44552637243546,55.73060059239123
257,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1418197970468,md,465027036,0.9882610430791293,210$,$065,37.44561428869199,55.73061165875443
258,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418197970468,md,465027036,0.9882610430791293,210$,$065,37.44561428869199,55.73061165875443
259,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197970468,md,465027036,0.9882610430791293,210$,$065,37.44561428869199,55.73061165875443
260,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197971533,md,465027036,0.9902750018154347,210$,$065,37.445687652728544,55.73062089337036
261,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418197971533,md,465027036,0.9902750018154347,210$,$065,37.445687652728544,55.73062089337036
262,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1418197971533,md,465027036,0.9902750018154347,210$,$065,37.445687652728544,55.73062089337036
263,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418197972564,md,465027036,0.9918510938195549,210$,$065,37.44574506625411,55.73062812023206
264,250-1-821-42604,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418197972564,md,465027036,0.9918510938195549,210$,$065,37.44574506625411,55.73062812023206
265,250-1-821-42604,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1418197972564,md,465027036,0.9918510938195549,210$,$065,37.44574506625411,55.73062812023206
266,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418197973607,md,465027036,0.9930715782051747,210$,$065,37.44578932545274,55.730634189352294
267,1,42604,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418197974686,md,465027036,0.9939383752256755,210$,$065,37.445820686700245,55.73063866953206
268,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418197976179,md,465027036,0.9944739266365922,210$,$065,37.445840063278546,55.73064143761539
269,1,513420,2102,821,250,1,Кунцевская (АПК) 2,3G,UMTS,-1,-83,1418197976470,md,465027036,0.9944739266365922,210$,$065,37.445840063278546,55.73064143761539
