,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
141,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
142,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
143,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
144,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
145,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
146,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
147,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-99,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
148,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-77,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
149,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055505279,Anna,160323052,0.04860311215538684,126$,$127,37.44004710119513,55.84916464349359
150,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
151,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
152,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
153,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
154,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
155,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
156,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
157,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
158,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-103,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
159,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055506300,Anna,160323052,0.05544962491167772,126$,$127,37.440081909284764,55.8490018905989
160,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
161,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
162,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
163,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
164,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
165,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
166,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
167,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
168,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-103,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
169,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055507381,Anna,160323052,0.06269848051105213,126$,$127,37.440118762910025,55.84882957260878
170,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
171,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
172,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
173,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
174,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
175,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
176,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
177,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-103,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
178,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
179,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055508392,Anna,160323052,0.0694779363932894,126$,$127,37.440153230078415,55.84866841238047
180,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
181,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
182,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
183,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
184,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
185,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
186,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
187,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
188,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-103,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
189,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055509522,Anna,160323052,0.077055371155155,126$,$127,37.44015474810302,55.8484879098427
190,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
191,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
192,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
193,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
194,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
195,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
196,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
197,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
198,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-69,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
199,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055510545,Anna,160323052,0.08391529592576139,126$,$127,37.44013029632401,55.848324238759425
200,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
201,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
202,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
203,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
204,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
205,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
206,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
207,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
208,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-69,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
209,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055511676,Anna,160323052,0.09149943589540374,126$,$127,37.440103263124556,55.84814328780892
210,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
211,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
212,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
213,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
214,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
215,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
216,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
217,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
218,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-91,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
219,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055512704,Anna,160323052,0.09839288830365596,126$,$127,37.44007869183834,55.84797881532907
220,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
221,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
222,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
223,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
224,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
225,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
226,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
227,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
228,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
229,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-91,1425055513760,Anna,160323052,0.10547410091851538,126$,$127,37.44005345129244,55.84780986231023
230,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
231,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
232,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
233,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
234,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
235,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
236,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
237,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
238,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-91,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
239,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055514777,Anna,160323052,0.11229379124493724,126$,$127,37.44002914292662,55.84764714834486
240,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
241,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
242,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
243,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
244,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
245,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
246,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
247,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
248,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-91,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
249,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055515822,Anna,160323052,0.1193012417779663,126$,$127,37.44000416530111,55.847479953817306
250,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
251,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
252,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
253,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
254,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
255,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
256,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
257,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
258,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
259,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055516853,Anna,160323052,0.12621481140831076,126$,$127,37.439979522308306,55.84731499853984
260,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
261,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
262,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
263,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
264,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
265,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
266,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
267,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
268,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
269,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055517906,Anna,160323052,0.13327590680107793,126$,$127,37.439954353469,55.84714652262828
270,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055518949,Anna,160323052,0.14026994531979153,126$,$127,37.4399294236498,55.84697964595652
271,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055520037,Anna,160323052,0.14756574057112723,126$,$127,37.439903418237314,55.84680556865256
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055521057,Anna,160323052,0.15440554811964138,126$,$127,37.4398790381649,55.84664237048399
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055522177,Anna,160323052,0.16191592600745336,126$,$127,37.43985226788584,55.84646317168251
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055523240,Anna,160323052,0.16904407827427412,126$,$127,37.43982686002644,55.846293092080515
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055524295,Anna,160323052,0.1761185856813568,126$,$127,37.43980164338085,55.84612429172328
276,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055525327,Anna,160323052,0.18303886051947804,126$,$127,37.439776976487735,55.84595917070281
277,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055526349,Anna,160323052,0.18989208008230765,126$,$127,37.439752548609015,55.84579564896156
278,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1425055527357,Anna,160323052,0.19665142034121466,126$,$127,37.43972845535729,55.845634366560425
279,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1425055528433,Anna,160323052,0.20386674670418128,126$,$127,37.4397027367712,55.84546220328597
280,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055529439,Anna,160323052,0.21061267335001077,126$,$127,37.43967822028684,55.845301265773166
281,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055530510,Anna,160323052,0.2177944720753316,126$,$127,37.43964340702673,55.84513041374011
282,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055531524,Anna,160323052,0.22459404517966114,126$,$127,37.439610446578214,55.844968654005065
283,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055532562,Anna,160323052,0.23155455606072894,126$,$127,37.43957670599523,55.84480306491301
