,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1426243719339,Anna,261210394,1.4536674333137334,097$,$096,37.62704999999999,55.74092000000001
310,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1426243720376,Anna,261210394,1.4671726744797544,097$,$096,37.62704999999999,55.74092000000001
311,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1426243721475,Anna,261210394,1.4814853654909643,097$,$096,37.62704999999999,55.74092000000001
312,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1426243722505,Anna,261210394,1.4948994465205296,097$,$096,37.62704999999999,55.74092000000001
313,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1426243723544,Anna,261210394,1.5084307325526767,097$,$096,37.62704999999999,55.74092000000001
314,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-95,1426243724579,Anna,261210394,1.521909928852572,097$,$096,37.62704999999999,55.74092000000001
315,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-95,1426243725694,Anna,261210394,1.5364309943178645,097$,$096,37.62704999999999,55.74092000000001
316,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-97,1426243726725,Anna,261210394,1.5498580946754776,097$,$096,37.62704999999999,55.74092000000001
317,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-97,1426243727821,Anna,261210394,1.5641317183874988,097$,$096,37.62704999999999,55.74092000000001
318,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-97,1426243728849,Anna,261210394,1.5775197483409082,097$,$096,37.62704999999999,55.74092000000001
319,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-97,1426243729890,Anna,261210394,1.5910770854492111,097$,$096,37.62704999999999,55.74092000000001
320,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-89,1426243730915,Anna,261210394,1.6044260449984167,097$,$096,37.62704999999999,55.74092000000001
321,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-89,1426243731962,Anna,261210394,1.6180615198101125,097$,$096,37.62704999999999,55.74092000000001
322,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-79,1426243732988,Anna,261210394,1.631423504897396,097$,$096,37.62704999999999,55.74092000000001
323,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-79,1426243734074,Anna,261210394,1.6455668918587274,097$,$096,37.62704999999999,55.74092000000001
324,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-79,1426243735099,Anna,261210394,1.6589158545129479,097$,$096,37.62704999999999,55.74092000000001
325,1,129593735,,26801,250,99,ServiceLog,unknown,unknown,62,-79,1426243736218,Anna,261210394,1.673489012815507,097$,$096,37.62704999999999,55.74092000000001
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243737256,Anna,261210394,1.687007279519606,097$,$096,37.62704999999999,55.74092000000001
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243738387,Anna,261210394,1.7017367194389812,097$,$096,37.62704999999999,55.74092000000001
328,1,10327612,,7736,250,2,ServiceLog,unknown,unknown,486,-79,1426243739444,Anna,261210394,1.7155024278963515,097$,$096,37.62704999999999,55.74092000000001
329,1,10327612,,7736,250,2,ServiceLog,unknown,unknown,486,-79,1426243740527,Anna,261210394,1.729606744453479,097$,$096,37.62704999999999,55.74092000000001
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243741553,Anna,261210394,1.7429687295407625,097$,$096,37.62704999999999,55.74092000000001
331,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-73,1426243742630,Anna,261210394,1.7569949083944971,097$,$096,37.62704999999999,55.74092000000001
332,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-67,1426243743683,Anna,261210394,1.7707085240146008,097$,$096,37.62704999999999,55.74092000000001
333,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-67,1426243744719,Anna,261210394,1.7842007427475588,097$,$096,37.62704999999999,55.74092000000001
334,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-85,1426243745755,Anna,261210394,1.7976929614805173,097$,$096,37.62704999999999,55.74092000000001
335,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243745755,Anna,261210394,1.7976929614805173,097$,$096,37.62704999999999,55.74092000000001
336,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-85,1426243746807,Anna,261210394,1.8113935515625426,097$,$096,37.62704999999999,55.74092000000001
337,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243746807,Anna,261210394,1.8113935515625426,097$,$096,37.62704999999999,55.74092000000001
338,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243747851,Anna,261210394,1.8249899590750494,097$,$096,37.62704999999999,55.74092000000001
339,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-93,1426243747851,Anna,261210394,1.8249899590750494,097$,$096,37.62704999999999,55.74092000000001
340,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243748963,Anna,261210394,1.8394719541361382,097$,$096,37.62704999999999,55.74092000000001
341,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-93,1426243748963,Anna,261210394,1.8394719541361382,097$,$096,37.62704999999999,55.74092000000001
342,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-93,1426243749976,Anna,261210394,1.852664635173543,097$,$096,37.62704999999999,55.74092000000001
343,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243749976,Anna,261210394,1.852664635173543,097$,$096,37.62704999999999,55.74092000000001
344,1,10327612,971,7736,250,2,Третьяковская (КРЛ) 1,3G,HSDPA,486,-93,1426243750320,Anna,261210394,2.7167070930001107,097$,$096,37.62704999999999,55.74092000000001
345,250-2-7736-10327612,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,3G,HSDPA,26,-113,1426243750320,Anna,261210394,2.7167070930001107,097$,$096,37.62704999999999,55.74092000000001
346,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243751027,Anna,261210394,2.7166825633700653,097$,$096,37.62704999999999,55.74092000000001
347,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-93,1426243751027,Anna,261210394,2.7166825633700653,097$,$096,37.62704999999999,55.74092000000001
348,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
349,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
350,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
351,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
352,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
353,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-111,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
354,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
355,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
356,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
357,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243752066,Anna,261210394,2.7165574898790736,097$,$096,37.62704999999999,55.74092000000001
358,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-111,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
359,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
360,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
361,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
362,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
363,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
364,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
365,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
366,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
367,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243753122,Anna,261210394,2.716321802389404,097$,$096,37.62704999999999,55.74092000000001
368,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-99,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
369,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
370,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
371,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
372,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
373,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
374,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
375,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
376,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
377,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-99,1426243754144,Anna,261210394,2.715989483889026,097$,$096,37.62704999999999,55.74092000000001
378,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
379,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
380,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
381,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
382,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
383,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
384,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
385,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-99,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
386,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-99,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
387,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243755266,Anna,261210394,2.7155065979021153,097$,$096,37.62704999999999,55.74092000000001
388,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
389,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
390,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
391,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
392,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
393,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-99,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
394,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-99,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
395,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
396,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
397,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243756321,Anna,261210394,2.7149398371534845,097$,$096,37.62704999999999,55.74092000000001
398,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-99,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
399,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-99,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
400,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
401,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-95,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
402,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
403,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
404,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
405,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
406,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
407,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243757427,Anna,261210394,2.714228388277611,097$,$096,37.62704999999999,55.74092000000001
408,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
409,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
410,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
411,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
412,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
413,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-103,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
414,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-103,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
415,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
416,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
417,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243758451,Anna,261210394,2.713462650541594,097$,$096,37.62704999999999,55.74092000000001
418,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-103,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
419,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-103,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
420,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
421,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
422,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
423,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
424,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
425,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
426,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
427,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243759550,Anna,261210394,2.712526329956371,097$,$096,37.62704999999999,55.74092000000001
428,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
429,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
430,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
431,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
432,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
433,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-91,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
434,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
435,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
436,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
437,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243760572,Anna,261210394,2.7115492353442936,097$,$096,37.62704999999999,55.74092000000001
438,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
439,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
440,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
441,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
442,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
443,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
444,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-91,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
445,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
446,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
447,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243761675,Anna,261210394,2.7103796764206805,097$,$096,37.62704999999999,55.74092000000001
448,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-91,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
449,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
450,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
451,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
452,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
453,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
454,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
455,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
456,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
457,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243762701,Anna,261210394,2.7091845686933897,097$,$096,37.62704999999999,55.74092000000001
458,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
459,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
460,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
461,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
462,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-91,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
463,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
