,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
153,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
154,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
155,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
156,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
157,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
158,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
159,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
160,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149890686,Anna,693081034,0.631128762847695,092$,$091,37.6370984681037,55.79897205939044
161,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-93,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
162,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
163,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
164,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
165,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
166,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
167,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
168,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423149891785,Anna,693081034,0.638989796202865,092$,$091,37.63707854146831,55.798852239770355
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423149892804,Anna,693081034,0.6462785966590557,092$,$091,37.6370600653644,55.798741141922065
170,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423149893846,Anna,693081034,0.6537319154593271,092$,$091,37.637041172229175,55.79862753611335
171,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149894863,Anna,693081034,0.661006411158908,092$,$091,37.63702273238585,55.79851665566247
172,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149895916,Anna,693081034,0.6685384112366838,092$,$091,37.63700363980445,55.79840184990558
173,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149896955,Anna,693081034,0.675970271196657,092$,$091,37.63698480106442,55.79828857019265
174,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149898036,Anna,693081034,0.6837025532154213,092$,$091,37.63696520079591,55.79817071096338
175,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149899060,Anna,693081034,0.6910271189739035,092$,$091,37.636946634031894,55.798059066016016
176,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149900158,Anna,693081034,0.6988809999507685,092$,$091,37.63692672552679,55.797939352607486
177,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149901171,Anna,693081034,0.7061268844317464,092$,$091,37.63690835820896,55.79782890630774
178,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149902275,Anna,693081034,0.7140236830892078,092$,$091,37.63688834091346,55.79770853801059
179,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149903304,Anna,693081034,0.721384012444598,092$,$091,37.63686968349366,55.797596346603044
180,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423149904397,Anna,693081034,0.7292021298245551,092$,$091,37.63684986564434,55.7974771769088
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149905434,Anna,693081034,0.736619683322535,092$,$091,37.63683106316923,55.79736411257693
182,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1423149906623,Anna,693081034,0.7451244767705002,092$,$091,37.63680950469079,55.797234475253006
183,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1423149907691,Anna,693081034,0.7527637710497668,092$,$091,37.63679014013338,55.79711803023855
184,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1423149908744,Anna,693081034,0.7602957711275425,092$,$091,37.63677104755197,55.7970032203582
185,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
186,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
187,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
188,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
189,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
190,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
191,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
192,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
193,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149909773,Anna,693081034,0.7676561021883163,092$,$091,37.63675239012784,55.79689102689264
194,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
195,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
196,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
197,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
198,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
199,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
200,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
201,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
202,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149910893,Anna,693081034,0.7756673457201899,092$,$091,37.63673208273037,55.796768911206286
203,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
204,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
205,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
206,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
207,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
208,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
209,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
210,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
211,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149911930,Anna,693081034,0.7830849009235533,092$,$091,37.63671328025093,55.79665584479204
212,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
213,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
214,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
215,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
216,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
217,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
218,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
219,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
220,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149913011,Anna,693081034,0.7908171812369341,092$,$091,37.63669367998674,55.796537980647145
221,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-87,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
222,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
223,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
224,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
225,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
226,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
227,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
228,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
229,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149914045,Anna,693081034,0.7982132775999993,092$,$091,37.636674931902505,55.796425240663716
230,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
231,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
232,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-87,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
233,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
234,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
235,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
236,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
237,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
238,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423149915164,Anna,693081034,0.8062173687535682,092$,$091,37.63665464263532,55.79630323254222
239,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
240,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
241,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
242,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
243,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
244,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
245,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
246,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
247,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149916205,Anna,693081034,0.8136635334701512,092$,$091,37.636635767634715,55.796189728672864
248,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
249,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
250,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
251,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
252,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
253,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
254,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
255,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
256,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149917346,Anna,693081034,0.8218249888841123,092$,$091,37.636615079470836,55.79606532105715
257,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
258,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
259,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
260,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
261,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
262,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
263,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
264,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
265,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149918385,Anna,693081034,0.8292568488440855,092$,$091,37.636596240730825,55.795952034547255
266,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-93,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
267,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
268,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
269,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
270,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
271,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
272,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
273,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
274,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149919511,Anna,693081034,0.8373110100565555,092$,$091,37.63657582454295,55.79582926170382
275,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
276,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
277,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
278,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
279,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
280,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
281,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
282,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-79,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
283,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149920552,Anna,693081034,0.844757176478522,092$,$091,37.63655694953802,55.795715756427064
284,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
285,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
286,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
287,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
288,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
289,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
290,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
291,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-79,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
292,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423149921680,Anna,693081034,0.8528256441529855,092$,$091,37.63653649708524,55.79559276475789
293,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-63,1423149922715,Anna,693081034,0.8602288911889721,092$,$091,37.63651773087503,55.79547991303635
294,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-63,1423149923786,Anna,693081034,0.8678896443085368,092$,$091,37.636498311922416,55.795363135665234
