,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274498353,taimyr,38122725,0.9172765564983585,051$,$050,37.778994091748935,55.787668368750325
170,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274499402,taimyr,38122725,0.9231149895591434,051$,$050,37.77917649260411,55.78766395582541
171,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274500456,taimyr,38122725,0.928981251821806,051$,$050,37.779359781169646,55.787659999999995
172,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274501499,taimyr,38122725,0.9347862903711257,051$,$050,37.7795413065471,55.787659999999995
173,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274502547,taimyr,38122725,0.9406191567953536,051$,$050,37.77972370211095,55.787659999999995
174,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274503609,taimyr,38122725,0.9465299441886569,051$,$050,37.779908534287955,55.787659999999995
175,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274504667,taimyr,38122725,0.9524184690166398,051$,$050,37.780092670307546,55.787659999999995
176,1,103374951,511,27678,250,99,Измайловская 1,3G,HSPA,-1,-95,1424274505415,taimyr,38122725,0.9524184690166398,051$,$050,37.780092670307546,55.787659999999995
177,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274505709,taimyr,38122725,0.954038006094905,051$,$050,37.7801433137403,55.787659999999995
178,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274506734,taimyr,38122725,0.9594218336185708,051$,$050,37.78031166771679,55.787659999999995
179,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274507776,taimyr,38122725,0.9644767470660963,051$,$050,37.78046972667578,55.78766034914478
180,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274508854,taimyr,38122725,0.9692625521655786,051$,$050,37.780619306213076,55.78766299657078
181,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274509882,taimyr,38122725,0.9734060067184229,051$,$050,37.78074880919154,55.78766528865925
182,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274510925,taimyr,38122725,0.9771905013964713,051$,$050,37.78086709293922,55.787667382177105
183,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274511970,taimyr,38122725,0.9805585803040022,051$,$050,37.78097236168169,55.78766924534077
184,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274513011,taimyr,38122725,0.9834921194645334,051$,$050,37.78106404895711,55.7876708681244
185,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274514068,taimyr,38122725,0.9860401567973893,051$,$050,37.781143687437435,55.78767227765497
186,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274515113,taimyr,38122725,0.9881327521208636,051$,$050,37.78120909115399,55.787673435242795
187,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274516153,taimyr,38122725,0.9897942956107576,051$,$050,37.78126102241764,55.78767435438011
188,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274517200,taimyr,38122725,0.9910427415674194,051$,$050,37.78130004238704,55.78767504499895
189,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274518233,taimyr,38122725,0.9918572907366319,051$,$050,37.78132550098498,55.78767549559355
190,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274519292,taimyr,38122725,0.9922621701204424,051$,$050,37.78133815542234,55.787675719565854
191,1,103374951,512,27678,250,99,Измайловская 2,3G,HSPA,-1,-85,1424274519747,taimyr,38122725,0.9922621701204424,051$,$050,37.78133815542234,55.787675719565854
