,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980356279,md,191329380,0.672496410924414,064$,$063,37.45534617006643,55.73344011648846
169,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,0,1422980356279,md,191329380,0.672496410924414,064$,$063,37.45534617006643,55.73344011648846
170,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980356279,md,191329380,0.672496410924414,064$,$063,37.45534617006643,55.73344011648846
171,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980357330,md,191329380,0.683491916279787,064$,$063,37.45516583996441,55.7333824852428
172,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980357330,md,191329380,0.683491916279787,064$,$063,37.45516583996441,55.7333824852428
173,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980357330,md,191329380,0.683491916279787,064$,$063,37.45516583996441,55.7333824852428
174,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980357330,md,191329380,0.683491916279787,064$,$063,37.45516583996441,55.7333824852428
175,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
176,250-1-821-3106,51926,,821,250,1,ServiceLog,2G,GPRS,-1,0,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
177,250-1-821-3106,3104,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
178,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
179,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
180,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980358374,md,191329380,0.6944141908176545,064$,$063,37.45498671087321,55.73332523774095
181,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
182,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
183,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
184,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
185,250-1-821-3106,3104,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
186,250-1-821-3106,51926,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980359405,md,191329380,0.7052004574265692,064$,$063,37.45480981235921,55.73326870302233
187,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
188,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,GPRS,-1,-89,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
189,250-1-821-3106,51926,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
190,250-1-821-3106,3104,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
191,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
192,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
193,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980360459,md,191329380,0.7162273513376659,064$,$063,37.45463070838849,55.733209244110476
194,250-1-821-3106,42604,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
195,250-1-821-3106,51926,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
196,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
197,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
198,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-83,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
199,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,GPRS,-1,-89,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
200,250-1-821-3106,3104,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980361502,md,191329380,0.7271391621921847,064$,$063,37.45445517330489,55.73314878217174
201,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980362546,md,191329380,0.7380614342357295,064$,$063,37.45427946993523,55.733088262174164
202,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-73,1422980363612,md,191329380,0.7492138698981075,064$,$063,37.4541000639913,55.73302646674973
203,1,461861,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980364659,md,191329380,0.7601675280030534,064$,$063,37.45392385572331,55.73296577265256
204,1,461861,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980365705,md,191329380,0.7711107249189731,064$,$063,37.45374668240067,55.73290621095756
205,1,461861,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980366773,md,191329380,0.7822840854537261,064$,$063,37.453564117767144,55.73284697494229
206,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980367813,md,191329380,0.7931645102468438,064$,$063,37.45338633949187,55.73278929185113
207,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980368832,md,191329380,0.8038252351044772,064$,$063,37.45321215095472,55.732732773426974
208,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980369882,md,191329380,0.8148102792708241,064$,$063,37.45303266327452,55.73267453552042
209,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422980370930,md,191329380,0.8257744010591187,064$,$063,37.45285351745085,55.732616408448536
210,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980371991,md,191329380,0.8368745257877208,064$,$063,37.452672149437454,55.732557560259224
211,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980373037,md,191329380,0.8478177227036405,064$,$063,37.45249334551107,55.732499543948286
212,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980374082,md,191329380,0.8587504584305342,064$,$063,37.452314712512965,55.73244158301215
213,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980375127,md,191329380,0.8696831941574278,064$,$063,37.452136079514844,55.732383621989946
214,1,513420,641,821,250,1,Кунцевская (ФИЛ) 1,3G,UMTS,-1,-77,1422980375610,md,191329380,0.8696831941574278,064$,$063,37.452136079514844,55.732383621989946
215,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980376169,md,191329380,0.8754518928647101,064$,$063,37.45204182314837,55.732353038606114
216,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980377205,md,191329380,0.8857225169149193,064$,$063,37.4518744592673,55.732298153262064
217,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980378222,md,191329380,0.8952733849131311,064$,$063,37.45171947076745,55.73224649078917
218,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980379239,md,191329380,0.9042977782442163,064$,$063,37.4515730257339,55.73219767605569
219,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980380283,md,191329380,0.9130141264645844,064$,$063,37.451431579560094,55.73215052754137
220,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980381338,md,191329380,0.9212587133046485,064$,$063,37.45129778898248,55.73210593082865
221,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980382387,md,191329380,0.9288946799585565,064$,$063,37.45117387490296,55.7320646262257
222,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980383405,md,191329380,0.9357694434668891,064$,$063,37.4510623133901,55.73202743909861
223,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980384464,md,191329380,0.9423612804718977,064$,$063,37.450955343120086,55.73199178235071
224,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422980385513,md,191329380,0.948328072541157,064$,$063,37.450858515883866,55.73195950658516
225,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422980386550,md,191329380,0.9536760526965368,064$,$063,37.45077173053393,55.731930578094456
226,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422980387595,md,191329380,0.9585115528363499,064$,$063,37.450693261549446,55.73190442171102
227,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422980388631,md,191329380,0.962756701918972,064$,$063,37.45062437259735,55.73188145866401
228,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980389677,md,191329380,0.9664885594133709,064$,$063,37.450563813180686,55.731861272125265
229,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980390723,md,191329380,0.9696634868295386,064$,$063,37.45051229145119,55.73184409815063
230,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422980391772,md,191329380,0.972288191863414,064$,$063,37.4504696985585,55.73182990046045
231,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980392825,md,191329380,0.9743595680460091,064$,$063,37.45043608491342,55.73181869586165
232,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980393862,md,191329380,0.9758478600399372,064$,$063,37.45041193337624,55.73181064531105
233,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980394878,md,191329380,0.9767751409891892,064$,$063,37.45039688575091,55.73180562941129
234,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980395924,md,191329380,0.9771808587375677,064$,$063,37.45039030189014,55.73180343478003
235,1,491219,642,821,250,1,Кунцевская (ФИЛ) 2,3G,UMTS,-1,-83,1422980396163,md,191329380,0.9771808587375677,064$,$063,37.45039030189014,55.73180343478003
