,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039724905,Anna,435790844,0.0930140770749012,101$,$100,37.583662687231595,55.70617454664927
141,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
142,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
143,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
144,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
145,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
146,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
147,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
148,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
149,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-97,1423039725932,Anna,435790844,0.09992924972415314,101$,$100,37.58349272285295,55.70605935106938
150,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
151,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
152,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
153,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
154,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
155,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
156,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
157,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-97,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
158,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039727010,Anna,435790844,0.10718782513864321,101$,$100,37.583326045487276,55.7059331752703
159,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
160,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
161,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
162,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
163,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
164,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
165,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
166,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-97,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
167,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039728036,Anna,435790844,0.11409626490398414,101$,$100,37.58316740822373,55.70581308549994
168,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
169,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
170,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
171,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
172,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
173,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
174,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
175,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-97,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
176,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039729127,Anna,435790844,0.1214423742307615,101$,$100,37.58299872083253,55.70568538729181
177,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
178,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
179,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
180,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
181,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
182,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
183,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
184,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
185,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039730158,Anna,435790844,0.12838448002101857,101$,$100,37.58283931050209,55.70556471153705
186,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
187,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
188,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
189,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
190,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
191,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
192,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
193,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
194,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039731198,Anna,435790844,0.13538718658255777,101$,$100,37.58267850860701,55.70544298197166
195,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
196,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
197,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
198,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
199,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
200,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
201,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
202,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
203,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039732222,Anna,435790844,0.1422821589747157,101$,$100,37.58252018059234,55.70532312480217
204,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
205,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
206,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
207,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
208,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
209,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
210,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
211,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
212,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039733314,Anna,435790844,0.14963500118540404,101$,$100,37.58235133859513,55.70519530795277
213,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
214,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
215,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
216,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
217,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
218,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
219,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
220,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
221,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039734355,Anna,435790844,0.1566444422362153,101$,$100,37.58219038205718,55.70507346016825
222,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
223,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
224,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
225,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
226,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
227,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
228,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
229,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
230,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039735455,Anna,435790844,0.1640511507289139,101$,$100,37.582020303138194,55.704944706119576
231,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
232,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
233,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
234,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
235,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
236,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
237,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
238,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
239,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039736490,Anna,435790844,0.17102019126553702,101$,$100,37.58186027431001,55.70482355985678
240,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
241,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
242,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
243,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
244,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
245,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
246,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
247,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
248,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039737611,Anna,435790844,0.17856830155789405,101$,$100,37.58168694840685,55.70469234691562
249,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
250,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
251,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
252,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
253,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
254,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
255,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
256,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
257,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039738645,Anna,435790844,0.18553060760524515,101$,$100,37.58152707422153,55.704571316940346
258,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
259,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
260,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
261,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
262,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
263,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
264,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
265,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
266,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039739761,Anna,435790844,0.1930450502673251,101$,$100,37.58135452142214,55.70444068841986
267,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
268,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
269,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
270,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
271,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
272,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
273,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
274,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
275,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039740777,Anna,435790844,0.1998861563774728,101$,$100,37.58119743032924,55.70432176457371
276,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
277,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
278,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
279,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
