,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
141,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
142,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
143,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
144,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
145,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
146,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
147,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
148,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
149,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
150,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
151,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-93,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
152,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149997514,Anna,397854621,0.09137837942905033,093$,$092,37.63590788892745,55.79222297520111
153,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
154,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
155,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-93,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
156,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
157,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
158,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
159,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
160,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
161,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149998635,Anna,397854621,0.1008947108375557,093$,$092,37.635852632190236,55.79210878388339
162,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
163,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
164,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
165,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
166,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
167,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
168,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
169,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
170,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149999684,Anna,397854621,0.10979982361622248,093$,$092,37.6358009245042,55.792001926586764
171,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
172,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
173,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
174,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
175,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
176,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
177,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
178,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
179,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150000729,Anna,397854621,0.11867098025411371,093$,$092,37.63574941398507,55.79189547645687
180,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
181,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
182,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
183,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
184,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
185,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
186,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
187,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
188,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150001766,Anna,397854621,0.12747422258648414,093$,$092,37.63569829781147,55.79178984098234
189,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
190,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
191,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
192,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
193,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
194,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
195,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
196,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
197,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150002838,Anna,397854621,0.1365745857045724,093$,$092,37.635645456401086,55.79168063987311
198,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
199,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
200,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
201,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
202,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
203,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
204,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
205,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
206,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1423150003890,Anna,397854621,0.14550516609481326,093$,$092,37.635593600836934,55.79157347579836
207,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
208,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
209,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
210,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
211,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
212,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
213,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
214,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
215,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150004942,Anna,397854621,0.15443574446108435,093$,$092,37.63554174528454,55.791466311453064
216,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
217,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
218,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
219,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
220,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
221,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
222,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
223,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
224,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150005982,Anna,397854621,0.16326445642899864,093$,$092,37.63549048122109,55.791360369185135
225,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
226,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
227,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
228,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
229,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
230,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
231,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
232,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
233,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150007083,Anna,397854621,0.1726110030856868,093$,$092,37.635436210341865,55.79124821272042
234,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
235,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
236,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
237,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
238,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
239,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
240,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
241,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
242,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150008122,Anna,397854621,0.1814312245004299,093$,$092,37.63538499557895,55.79114237174443
243,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
244,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
245,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
246,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
247,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
248,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
249,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
250,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
251,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150009248,Anna,397854621,0.19099000057891222,093$,$092,37.63532949238605,55.7910276679285
252,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
253,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
254,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
255,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
256,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
257,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
258,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
259,1,1280,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
260,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150010289,Anna,397854621,0.19982720107602794,093$,$092,37.63527817903382,55.790921622606064
261,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
262,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
263,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
264,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
265,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
266,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
267,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
268,1,1280,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
269,250-2-7763-1280,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423150011404,Anna,397854621,0.20929259726138516,093$,$092,37.63522321805282,55.790808038692155
270,1,1280,,7763,250,2,ServiceLog,3G,HSDPA,-1,-93,1423150012442,Anna,397854621,0.218104328122957,093$,$092,37.63517205259045,55.7907022984064
271,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1423150013634,Anna,397854621,0.2282233896320995,093$,$092,37.635113296090836,55.79058086987069
272,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423150014702,Anna,397854621,0.23728979458544247,093$,$092,37.6350606518591,55.790472072871076
273,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423150015757,Anna,397854621,0.24624584258725746,093$,$092,37.635008648416836,55.79036459985823
274,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423150016793,Anna,397854621,0.2550405963904264,093$,$092,37.634957581532035,55.79025906209505
275,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423150017907,Anna,397854621,0.2644975040465822,093$,$092,37.63490266983983,55.79014557811259
276,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150018937,Anna,397854621,0.273241322626603,093$,$092,37.63485189871125,55.7900406509871
277,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150019995,Anna,397854621,0.2822228362160223,093$,$092,37.63479974740263,55.78993287119181
278,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423150021046,Anna,397854621,0.29114492807706166,093$,$092,37.63474794112727,55.78982580417279
279,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423150022178,Anna,397854621,0.3007546393786922,093$,$092,37.63469214217815,55.789710485243596
280,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150023210,Anna,397854621,0.30951543704108564,093$,$092,37.63464127246024,55.78960535319203
281,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150024317,Anna,397854621,0.318912918920922,093$,$092,37.6345867058248,55.789492580434214
282,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150025346,Anna,397854621,0.3276482489717414,093$,$092,37.63453598398501,55.7893877534152
