,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242992753,Anna,627612519,0.09802574516220575,121$,$122,37.54918983831623,55.77339001689235
151,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-99,1426242992753,Anna,627612519,0.09802574516220575,121$,$122,37.54918983831623,55.77339001689235
152,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242992753,Anna,627612519,0.09802574516220575,121$,$122,37.54918983831623,55.77339001689235
153,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
154,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
155,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
156,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
157,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
158,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
159,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
160,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
161,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242993766,Anna,627612519,0.10896090078933043,121$,$122,37.549430584289276,55.77335391239546
162,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
163,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
164,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
165,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
166,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
167,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
168,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
169,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
170,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242994891,Anna,627612519,0.12110507644731286,121$,$122,37.549697944684674,55.77331380834011
171,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-65,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
172,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
173,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
174,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
175,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
176,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
177,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
178,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
179,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242995913,Anna,627612519,0.13213738615915457,121$,$122,37.54994082676821,55.77327737599541
180,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
181,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
182,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
183,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-65,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
184,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
185,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
186,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
187,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
188,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242997012,Anna,627612519,0.14400089617707865,121$,$122,37.55019449680792,55.77322526637793
189,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
190,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
191,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
192,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
193,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
194,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-65,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
195,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
196,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
197,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242998042,Anna,627612519,0.15511956335954466,121$,$122,37.550430607533926,55.77317361715587
198,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-65,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
199,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
200,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
201,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
202,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
203,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
204,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
205,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
206,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242999091,Anna,627612519,0.1664433327518512,121$,$122,37.55066893570798,55.773118387619455
207,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
208,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
209,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
210,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
211,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
212,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
213,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
214,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
215,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-91,1426243000108,Anna,627612519,0.17742166711428803,121$,$122,37.55088993127023,55.77305247673065
216,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-91,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
217,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
218,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
219,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
220,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
221,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
222,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
223,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
224,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243001183,Anna,627612519,0.18902610214665294,121$,$122,37.55112353033544,55.77298280678511
225,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
226,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
227,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
228,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
229,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
230,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
231,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
232,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
233,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1426243002215,Anna,627612519,0.20016635740993186,121$,$122,37.551338499533685,55.77290723834544
234,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
235,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
236,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
237,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
238,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
239,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
240,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
241,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
242,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243003271,Anna,627612519,0.21156569023245625,121$,$122,37.55155355146191,55.772825313772515
243,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
244,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
245,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
246,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
247,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
248,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
249,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
250,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
251,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1426243004323,Anna,627612519,0.2229218443196685,121$,$122,37.551753406309984,55.77273329695904
252,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
253,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
254,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
255,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
256,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
257,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
258,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
259,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
260,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243005389,Anna,627612519,0.23442912526731635,121$,$122,37.55194936812046,55.77263531601436
261,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243006398,Anna,627612519,0.2453211021591289,121$,$122,37.5521285489369,55.7725388180672
262,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243007506,Anna,627612519,0.25728176626176996,121$,$122,37.55232105402665,55.772430315308554
263,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243008521,Anna,627612519,0.2682385099697076,121$,$122,37.552497401168644,55.772330919482535
264,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243009604,Anna,627612519,0.2799293050463831,121$,$122,37.552673705784045,55.772218829618424
265,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243010614,Anna,627612519,0.2908320759786021,121$,$122,37.55283117979705,55.7721107593554
266,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243011692,Anna,627612519,0.3024688931321864,121$,$122,37.55299925599596,55.77199541276118
267,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243012702,Anna,627612519,0.31337166406440536,121$,$122,37.55314893914863,55.771884036178584
268,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243013768,Anna,627612519,0.3248789450120533,121$,$122,37.55329826857286,55.77176281239806
269,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243014775,Anna,627612519,0.3357493338230529,121$,$122,37.55343933307887,55.7716482976297
270,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243015846,Anna,627612519,0.34731058754641936,121$,$122,37.55358936290519,55.771526504533966
271,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243016864,Anna,627612519,0.35829971852294895,121$,$122,37.5537319683225,55.771410738165415
272,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243017995,Anna,627612519,0.3705086609970564,121$,$122,37.55389040317419,55.771282121137574
273,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243019012,Anna,627612519,0.38148699793317953,121$,$122,37.55403286851775,55.771166467755265
274,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243020098,Anna,627612519,0.3932101751310744,121$,$122,37.554184999617114,55.771042967332455
275,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243021120,Anna,627612519,0.40424248226922993,121$,$122,37.554328165329366,55.77092674467688
276,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243022225,Anna,627612519,0.41617076167696526,121$,$122,37.554482958030114,55.77080108278283
277,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243023233,Anna,627612519,0.42705194452837136,121$,$122,37.55462416260986,55.770686451475655
278,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243024455,Anna,627612519,0.4402432167426832,121$,$122,37.554795345106726,55.770547483339875
279,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243025469,Anna,627612519,0.4511891689839006,121$,$122,37.55493739019569,55.7704321689476
280,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1426243026550,Anna,627612519,0.46285837083239056,121$,$122,37.55508882085957,55.770309234825284
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243027558,Anna,627612519,0.47373955368379667,121$,$122,37.555230025439315,55.77019460207173
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243028612,Anna,627612519,0.4851172958518219,121$,$122,37.55537767384512,55.77007473772842
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243029644,Anna,627612519,0.49625755368878705,121$,$122,37.55552224042833,55.76995737492189
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243030685,Anna,627612519,0.5074949630367831,121$,$122,37.55566806774197,55.76983898826453
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243031720,Anna,627612519,0.518667605568654,121$,$122,37.55581129060674,55.76972063361353
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243032774,Anna,627612519,0.5300453477366791,121$,$122,37.55594764200297,55.76959660526978
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243033823,Anna,627612519,0.5413691171289857,121$,$122,37.55608334658692,55.769473164889455
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243034903,Anna,627612519,0.5530275275107555,121$,$122,37.5562230615242,55.76934607618019
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243035987,Anna,627612519,0.5647291140541512,121$,$122,37.556363293886626,55.76921851638957
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243037087,Anna,627612519,0.5766034181124816,121$,$122,37.556505596103854,55.76908907336688
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243038140,Anna,627612519,0.5879703688137867,121$,$122,37.55664181817465,55.76896516065322
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243039206,Anna,627612519,0.5994776497614346,121$,$122,37.55677972196969,55.76883971777878
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243040240,Anna,627612519,0.6106394956792127,121$,$122,37.55691348605512,55.768718040166135
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243041285,Anna,627612519,0.6219200863362071,121$,$122,37.55704867318308,55.76859506770642
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243042322,Anna,627612519,0.633114316948891,121$,$122,37.557182825368216,55.768473036295084
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243043380,Anna,627612519,0.6445352404259145,121$,$122,37.557319694251284,55.7683485332483
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243044418,Anna,627612519,0.6557402650790048,121$,$122,37.55745396859286,55.7682263808939
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243045471,Anna,627612519,0.6671072132066235,121$,$122,37.557589943945615,55.768102379755085
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243046507,Anna,627612519,0.6782906497789009,121$,$122,37.55772372406986,55.7679803801444
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243047558,Anna,627612519,0.6896360098257066,121$,$122,37.55785944117855,55.76785661372764
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243048592,Anna,627612519,0.7007978557434849,121$,$122,37.55799296302795,55.76773484888119
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243049646,Anna,627612519,0.71217559791151,121$,$122,37.558129067502726,55.767610728425915
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243050695,Anna,627612519,0.7234993673038165,121$,$122,37.558264526336565,55.767487196370446
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243051742,Anna,627612519,0.7348015486153101,121$,$122,37.55839972692633,55.76736389943106
305,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1426243052775,Anna,627612519,0.7459526004926819,121$,$122,37.558533119653696,55.76724225079981
