,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057042642,md,638717907,0.985230106919395,210$,$216,37.44638500551222,55.730755834127564
171,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057042642,md,638717907,0.985230106919395,210$,$216,37.44638500551222,55.730755834127564
172,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057042642,md,638717907,0.985230106919395,210$,$216,37.44638500551222,55.730755834127564
173,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057043702,md,638717907,0.9867916830401493,210$,$216,37.4463461545573,55.73075048507184
174,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418057043702,md,638717907,0.9867916830401493,210$,$216,37.4463461545573,55.73075048507184
175,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418057043702,md,638717907,0.9867916830401493,210$,$216,37.4463461545573,55.73075048507184
176,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057043702,md,638717907,0.9867916830401493,210$,$216,37.4463461545573,55.73075048507184
177,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418057044769,md,638717907,0.9879196780518598,210$,$216,37.44631809080633,55.73074662121351
178,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057044769,md,638717907,0.9879196780518598,210$,$216,37.44631809080633,55.73074662121351
179,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057044769,md,638717907,0.9879196780518598,210$,$216,37.44631809080633,55.73074662121351
180,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418057044769,md,638717907,0.9879196780518598,210$,$216,37.44631809080633,55.73074662121351
181,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418057045802,md,638717907,0.9885874355324346,210$,$216,37.44630147745305,55.73074433386252
182,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057045802,md,638717907,0.9885874355324346,210$,$216,37.44630147745305,55.73074433386252
183,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057045802,md,638717907,0.9885874355324346,210$,$216,37.44630147745305,55.73074433386252
184,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1418057045802,md,638717907,0.9885874355324346,210$,$216,37.44630147745305,55.73074433386252
185,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057046871,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
186,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418057046871,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
187,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418057046871,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
188,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1418057046871,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
189,250-1-821-54665,54665,2102,821,250,1,Кунцевская (АПК) 2,2G,EDGE,-1,0,1418057046938,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
190,1,54665,2102,821,250,1,Кунцевская (АПК) 2,2G,EDGE,-1,-83,1418057046938,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
191,250-1-821-54665,3103,2102,821,250,1,Кунцевская (АПК) 2,2G,EDGE,-1,-89,1418057046938,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
192,250-1-821-54665,42601,2102,821,250,1,Кунцевская (АПК) 2,2G,EDGE,-1,-83,1418057046938,md,638717907,0.9888389658134009,210$,$216,37.44629521955023,55.73074347226519
