,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-87,1424010394400,Anna,939856688,0.0588630128458859,145$,$144,37.622325564762384,55.682173155737985
142,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010394400,Anna,939856688,0.0588630128458859,145$,$144,37.622325564762384,55.682173155737985
143,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
144,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
145,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
146,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
147,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
148,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
149,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
150,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
151,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
152,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
153,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-79,1424010395428,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
154,1,10424399,1444,7755,250,2,Нагатинская 4,3G,HSDPA,486,-79,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
155,250-2-7755-10424399,-1,1444,-1,-1,-1,Нагатинская 4,3G,HSDPA,43,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
156,250-2-7755-10424399,-1,1444,-1,-1,-1,Нагатинская 4,3G,HSDPA,56,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
157,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-83,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
158,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-111,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
159,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-111,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
160,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
161,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-111,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
162,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
163,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
164,250-2-7755-10424399,2147483647,1444,2147483647,2147483647,2147483647,Нагатинская 4,3G,HSDPA,-1,-113,1424010395630,Anna,939856688,0.06942693061912407,145$,$144,37.622261955637995,55.68204091567237
165,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
166,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
167,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
168,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
169,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-79,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
170,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
171,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
172,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
173,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
174,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
175,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010396535,Anna,939856688,0.07926116104417609,145$,$144,37.62220274022191,55.68191780949625
176,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
177,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
178,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
179,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
180,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
181,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
182,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
183,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
184,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
185,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
186,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-91,1424010397559,Anna,939856688,0.09038851085587664,145$,$144,37.62213573847185,55.681778515416106
187,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
188,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
189,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
190,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
191,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
192,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
193,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
194,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
195,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
196,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
197,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-91,1424010398661,Anna,939856688,0.10236345257107649,145$,$144,37.62206363306801,55.68162861048041
198,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
199,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
200,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
201,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
202,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
203,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
204,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
205,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
206,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-91,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
207,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
208,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010399690,Anna,939856688,0.11354513639285231,145$,$144,37.621996304153456,55.681488635201546
209,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
210,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
211,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
212,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
213,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-91,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
214,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
215,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
216,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
217,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
218,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
219,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010400817,Anna,939856688,0.12579174038606394,145$,$144,37.62192256297395,55.68133532839522
220,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
221,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
222,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
223,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
224,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
225,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
226,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
227,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
228,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
229,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
230,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-59,1424010401875,Anna,939856688,0.13728855473022705,145$,$144,37.62177494265116,55.681211965464385
231,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
232,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
233,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
234,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
235,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
236,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
237,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
238,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
239,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
240,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-59,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
241,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010402972,Anna,939856688,0.14920916243535162,145$,$144,37.6216187557082,55.68108487427462
242,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
243,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
244,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
245,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
246,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
247,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
248,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
249,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
250,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-111,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
251,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-109,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
252,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-87,1424010403999,Anna,939856688,0.1603691147257279,145$,$144,37.6214725350729,55.680965892414704
253,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
254,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
255,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
256,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
257,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
258,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
259,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
260,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
261,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-111,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
262,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-109,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
263,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-87,1424010405087,Anna,939856688,0.1721919227671899,145$,$144,37.62131762952689,55.68083984312166
264,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
265,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
266,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
267,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
268,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
269,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
270,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
271,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
272,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-109,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
273,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-111,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
274,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-87,1424010406105,Anna,939856688,0.18325407539390356,145$,$144,37.62117269028856,55.68072190321581
275,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
276,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
277,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
278,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
279,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
280,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
281,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
