,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
144,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
145,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
146,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
147,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
148,250-2-7763-10292490,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
149,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-103,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
150,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100512464,Anna,738552869,0.35619573551218664,093$,$094,37.630102980477965,55.775750065316004
151,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
152,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
153,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
154,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
155,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
156,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
157,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
158,250-2-7763-10292490,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
159,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
160,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100513503,Anna,738552869,0.3691158092840106,093$,$094,37.63006997916216,55.775860069715925
161,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
162,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
163,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
164,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
165,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
166,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
167,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
168,250-2-7763-10292490,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
169,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
170,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100514614,Anna,738552869,0.38293121089590765,093$,$094,37.63003584799701,55.775977794362944
171,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
172,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
173,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
174,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
175,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
176,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
177,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
178,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
179,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100515631,Anna,738552869,0.3955777114486092,093$,$094,37.63001058547718,55.776086062521934
180,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
181,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
182,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
183,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
184,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
185,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
186,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
187,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
188,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100516671,Anna,738552869,0.40851021942342425,093$,$094,37.629984751631866,55.776196778912634
189,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
190,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
191,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
192,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
193,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
194,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
195,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
196,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
197,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100517702,Anna,738552869,0.4213308106770401,093$,$094,37.62996619835422,55.776306887159016
198,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
199,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
200,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
201,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
202,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
203,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
204,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
205,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,35,-113,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
206,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100518852,Anna,738552869,0.4356311817827066,093$,$094,37.62995619721595,55.77643023477292
207,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424100519873,Anna,738552869,0.4483274221121324,093$,$094,37.629947317946026,55.776539745656244
208,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424100520906,Anna,738552869,0.4611728847364902,093$,$094,37.62994055573564,55.77665056231079
209,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424100521946,Anna,738552869,0.47410539567606513,093$,$094,37.6299435733277,55.77676221352835
210,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424100523046,Anna,738552869,0.487784009196021,093$,$094,37.62994676501072,55.776880305781255
211,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100524128,Anna,738552869,0.5012387922383386,093$,$094,37.62994990446653,55.77699646527827
212,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100525217,Anna,738552869,0.5147806206311133,093$,$094,37.629975002960485,55.77711251367944
213,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100526242,Anna,738552869,0.527526603702023,093$,$094,37.62999927021622,55.77722171636634
214,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100527335,Anna,738552869,0.5411181718715218,093$,$094,37.63002514739326,55.77733816336444
215,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100528349,Anna,738552869,0.5537273668504904,093$,$094,37.63006507558625,55.777444594414156
216,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100529432,Anna,738552869,0.5671945840957989,093$,$094,37.63011202884594,55.77755783481404
217,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100530452,Anna,738552869,0.5798783902222336,093$,$094,37.630156250754005,55.77766448752481
218,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100531579,Anna,738552869,0.5938927539057868,093$,$094,37.63020627452554,55.77778215693968
219,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100532594,Anna,738552869,0.6065143860525063,093$,$094,37.63026029081145,55.777886813736714
220,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100533661,Anna,738552869,0.6197826412261588,093$,$094,37.630317074423644,55.77799683193785
221,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1424100534766,Anna,738552869,0.6335234316905897,093$,$094,37.630384002213916,55.778109055386494
222,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1424100535830,Anna,738552869,0.646754381290509,093$,$094,37.63046958612057,55.77821265704847
223,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424100536877,Anna,738552869,0.6597739375805409,093$,$094,37.63055393726204,55.7783145672407
224,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424100537981,Anna,738552869,0.6735022908772209,093$,$094,37.63064588243603,55.77842122388091
225,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424100538994,Anna,738552869,0.6860990516531985,093$,$094,37.63073024880804,55.77851908883438
226,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424100540073,Anna,738552869,0.6995165291217831,093$,$094,37.63082197725707,55.77862279130476
227,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1424100541632,Anna,738552869,0.7189028568810146,093$,$094,37.630963858959106,55.778769928049414
228,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1424100542659,Anna,738552869,0.7316737083579063,093$,$094,37.63105732432122,55.77886685489663
229,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424100543711,Anna,738552869,0.7447554386276535,093$,$094,37.63114149148022,55.778969364477135
230,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424100544787,Anna,738552869,0.758135610522505,093$,$094,37.631225772405884,55.77907471552056
231,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1424100545807,Anna,738552869,0.7708194166489397,093$,$094,37.63131057143781,55.779173293395445
232,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1424100546865,Anna,738552869,0.7839757580661528,093$,$094,37.631398813885035,55.77927546877051
233,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1424100547895,Anna,738552869,0.7967839151167777,093$,$094,37.631474512746735,55.77937746567357
234,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1424100548970,Anna,738552869,0.8101516528086381,093$,$094,37.63155003123339,55.77948478142842
235,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1424100550321,Anna,738552869,0.8269514795658586,093$,$094,37.63164372557296,55.77961991405296
236,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1424100551393,Anna,738552869,0.8402819087192261,093$,$094,37.631716418586194,55.779727499936996
237,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424100552458,Anna,738552869,0.8535252954868964,093$,$094,37.63178863694305,55.77983438303399
238,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424100553615,Anna,738552869,0.86791271194302,093$,$094,37.63186756030657,55.77995039543482
239,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1424100554644,Anna,738552869,0.8807084347906539,093$,$094,37.63194183408774,55.78005266777486
240,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1424100555759,Anna,738552869,0.8945735761792748,093$,$094,37.632018594570056,55.78016431967634
241,1,270,931,7763,250,2,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-65,1424100555781,Anna,738552869,0.8945735761792748,093$,$094,37.632018594570056,55.78016431967634
242,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1424100556790,Anna,738552869,0.9067113934518731,093$,$094,37.632085792204904,55.780262061682656
243,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1424100557882,Anna,738552869,0.9189255035586333,093$,$094,37.63215341221371,55.78036041780357
244,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1424100558954,Anna,738552869,0.929983497226666,093$,$094,37.632210646847824,55.78045029437011
245,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1424100560069,Anna,738552869,0.9405049246695193,093$,$094,37.63226464709015,55.78053590495397
246,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100561095,Anna,738552869,0.9493036055389684,093$,$094,37.632309805496824,55.78060749777644
247,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100562260,Anna,738552869,0.9582683615676209,093$,$094,37.63235581626871,55.780680441778614
248,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100563282,Anna,738552869,0.9652343500247218,093$,$094,37.63239156855297,55.780737122209224
249,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100564381,Anna,738552869,0.9717882675287958,093$,$094,37.6324252059216,55.78079044965072
250,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100565436,Anna,738552869,0.9771664021379732,093$,$094,37.632452808694495,55.78083421001257
251,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100566540,Anna,738552869,0.9818362963839253,093$,$094,37.63247677648995,55.78087220758281
252,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100567582,Anna,738552869,0.9853451503408557,093$,$094,37.63249478535472,55.78090075808178
253,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100568722,Anna,738552869,0.9881842027523493,093$,$094,37.6325093565257,55.78092385858987
254,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100569748,Anna,738552869,0.9898461209097815,093$,$094,37.63251788616521,55.78093738110732
255,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424100570847,Anna,738552869,0.9906876127417021,093$,$094,37.632522205043344,55.78094422806605
256,1,-1,932,0,0,0,Проспект Мира (КРЛ) 2,unknown,unknown,-1,-113,1424100571250,Anna,738552869,0.9906876127417021,093$,$094,37.632522205043344,55.78094422806605
