,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827485960,vlad,639966882,0.9483249684644816,143$,$144,37.62305027911688,55.70730665149795
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827486977,vlad,639966882,0.9535416232921775,143$,$144,37.623038052714094,55.70745336896976
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827488403,vlad,639966882,0.9603051209061187,143$,$144,37.623022200937655,55.70764359029451
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827489439,vlad,639966882,0.9648153569562211,143$,$144,37.62301163018599,55.70777043880461
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827490472,vlad,639966882,0.9689744281497218,143$,$144,37.623001882468095,55.70788741058444
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827491506,vlad,639966882,0.972799420671332,143$,$144,37.62300699898039,55.707994988451034
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827492542,vlad,639966882,0.9762925599471748,143$,$144,37.623015089666005,55.708093233222115
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827493581,vlad,639966882,0.9794547592212058,143$,$144,37.6230224138401,55.70818217007094
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827494615,vlad,639966882,0.9822626537596215,143$,$144,37.6230289173861,55.708261141930016
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827495651,vlad,639966882,0.9847367285754168,143$,$144,37.623034647750664,55.70833072499791
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827496684,vlad,639966882,0.9868655337216476,143$,$144,37.62303957841384,55.708390597297104
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827497714,vlad,639966882,0.9886520106860518,143$,$144,37.62304371618858,55.70844084160096
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827498751,vlad,639966882,0.9901115423035303,143$,$144,37.623047096704084,55.708481890585
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827499781,vlad,639966882,0.9912244242782996,143$,$144,37.62304967432195,55.70851319010025
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827500811,vlad,639966882,0.9920016494761307,143$,$144,37.62305147450345,55.70853504934134
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827501852,vlad,639966882,0.9924461218068952,143$,$144,37.62305250397455,55.7085475499957
184,1,-1,1432,-1,-1,-1,Тульская 2,unknown,unknown,-1,-1,1435827502681,vlad,639966882,0.9924461218068952,143$,$144,37.62305250397455,55.7085475499957
