,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945352942,md,43848771,0.8966532422091766,215$,$211,37.38548295874858,55.822269289542845
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945353974,md,43848771,0.9020989804228464,215$,$211,37.38546176380088,55.822417654640226
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945355002,md,43848771,0.9075236113971373,215$,$211,37.38544065100307,55.82256544412403
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945356082,md,43848771,0.9132226389995651,215$,$211,37.385418470246805,55.82272070870721
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945357104,md,43848771,0.9186156084857348,215$,$211,37.38539917225659,55.82286770553574
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945358116,md,43848771,0.9239558079862987,215$,$211,37.385381196376706,55.82301331107787
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945359131,md,43848771,0.9293118394890292,215$,$211,37.38536316720402,55.82315934774701
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945360144,md,43848771,0.934657316743017,215$,$211,37.385345173558456,55.82330509609917
179,1,-1,2151,-1,-1,-1,Мякинино 1,unknown,unknown,-1,-1,1422945360543,md,43848771,0.934657316743017,215$,$211,37.385345173558456,55.82330509609917
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945361159,md,43848771,0.9378640984205959,215$,$211,37.385334379069924,55.82339253108812
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945362179,md,43848771,0.9429815230955825,215$,$211,37.38531715308215,55.82353206059454
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945363195,md,43848771,0.9478402451127322,215$,$211,37.385312490017675,55.82366470189892
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945364209,md,43848771,0.9524519403833782,215$,$211,37.38531669060415,55.823790721476485
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945365223,md,43848771,0.956826405563489,215$,$211,37.38532067510837,55.823910258107134
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945366261,md,43848771,0.9610586903501489,215$,$211,37.385324530106836,55.824025909166934
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945367293,md,43848771,0.9650200714403439,215$,$211,37.38532813835128,55.82413415722351
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945368332,md,43848771,0.9687600903588357,215$,$211,37.38533154496684,55.82423635609688
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945369346,md,43848771,0.9721699646964546,215$,$211,37.3853346508685,55.82432953328347
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945370376,md,43848771,0.9753907704598047,215$,$211,37.385337584556076,55.824417543834876
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945371407,md,43848771,0.9783695725201516,215$,$211,37.385340297813336,55.824498941305045
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945372464,md,43848771,0.9811688888318678,215$,$211,37.385342847585065,55.82457543406924
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945373509,md,43848771,0.9836830227191421,215$,$211,37.38534513759691,55.824644133948176
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945374550,md,43848771,0.9859370216410523,215$,$211,37.38534719066348,55.82470572541493
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945375593,md,43848771,0.9879445995219565,215$,$211,37.38534901927617,55.8247605832412
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945376641,md,43848771,0.9897090015689676,215$,$211,37.38535062639089,55.82480879613178
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945377686,md,43848771,0.9912160352545994,215$,$211,37.385351999080314,55.824849976296385
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945378726,md,43848771,0.9924657076455858,215$,$211,37.38535313735087,55.82488412395044
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945379741,md,43848771,0.9934447153212751,215$,$211,37.38535402908507,55.8249108755931
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945380781,md,43848771,0.9942012854510804,215$,$211,37.385354718210884,55.82493154905862
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945381832,md,43848771,0.9947123341002274,215$,$211,37.38535518370219,55.82494551358287
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945382866,md,43848771,0.994966409148617,215$,$211,37.38535541512776,55.82495245624132
202,1,-1,2152,-1,-1,-1,Мякинино 2,unknown,unknown,-1,-1,1422945383414,md,43848771,0.994966409148617,215$,$211,37.38535541512776,55.82495245624132
