,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182895131,Anna,475380788,0.15344561247819494,033$,$032,37.61841160023711,55.7594584002437
142,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419182895131,Anna,475380788,0.15344561247819494,033$,$032,37.61841160023711,55.7594584002437
143,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
144,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
145,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
146,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
147,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
148,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
149,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
150,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
151,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419182896180,Anna,475380788,0.1662241146741953,033$,$032,37.61828129879119,55.75958631267112
152,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
153,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
154,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
155,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
156,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
157,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
158,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
159,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
160,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182897287,Anna,475380788,0.1797091480278482,033$,$032,37.61811174262818,55.759709324374704
161,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-107,1419182898318,Anna,475380788,0.19226838273473446,033$,$032,37.61795382713836,55.75982389050965
162,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-107,1419182899465,Anna,475380788,0.2062406797569259,033$,$032,37.61777777624224,55.75995115635978
163,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
164,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
165,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
166,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
167,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
168,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
169,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
170,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
171,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182900522,Anna,475380788,0.21911663642922624,033$,$032,37.61758376879577,55.760052040602936
172,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
173,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
174,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
175,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
176,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
177,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
178,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
179,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
180,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182901629,Anna,475380788,0.2326016697828792,033$,$032,37.61738058413515,55.7601576967352
181,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
182,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
183,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
184,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
185,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
186,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
187,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
188,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
189,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182902659,Anna,475380788,0.24514872086502756,033$,$032,37.61719153244733,55.76025600345695
190,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
191,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
192,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
193,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
194,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
195,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
196,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
197,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
198,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182903778,Anna,475380788,0.2587799373852908,033$,$032,37.61698511533416,55.760362160958984
199,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
200,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
201,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
202,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
203,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
204,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
205,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
206,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
207,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182904819,Anna,475380788,0.2714609851049911,033$,$032,37.6167895577208,55.760458713703066
208,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
209,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
210,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
211,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
212,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
213,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
214,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
215,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
216,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1419182905948,Anna,475380788,0.2852140146380684,033$,$032,37.616577468807385,55.76056342818275
217,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
218,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
219,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
220,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
221,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
222,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
223,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
224,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
225,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182906974,Anna,475380788,0.29771233993422713,033$,$032,37.61638472900229,55.76065858919969
226,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
227,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
228,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
229,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
230,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
231,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
232,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
233,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
234,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182908032,Anna,475380788,0.31060047732694473,033$,$032,37.61618597780721,55.76075671796431
235,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
236,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
237,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
238,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
239,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
240,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
241,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
242,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
243,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182909069,Anna,475380788,0.32323279926065535,033$,$032,37.61599117160641,55.760852898740445
244,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
245,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
246,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
247,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
248,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
249,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
250,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
251,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
252,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182910162,Anna,475380788,0.33654729091118385,033$,$032,37.61578584549552,55.760954273206956
253,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
254,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
255,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
256,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
257,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
258,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
259,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
260,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
261,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182911177,Anna,475380788,0.3489116195697906,033$,$032,37.615595172086145,55.76104841304439
262,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
263,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
264,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
265,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
266,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
267,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
268,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
269,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
270,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182912310,Anna,475380788,0.36271337488885763,033$,$032,37.61538233176017,55.76115349692875
271,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
272,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
273,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
274,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
275,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
276,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
277,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
278,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
279,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182913343,Anna,475380788,0.37529697103657855,033$,$032,37.61518827697192,55.76124930573898
280,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
281,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
