,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
159,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
160,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
161,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
162,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
163,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
164,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
165,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
166,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
167,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-89,1435845075602,Anna,238382286,0.862318788382234,089$,$088,37.63959468040414,55.84693878807683
168,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
169,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
170,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
171,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
172,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
173,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
174,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
175,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-89,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
176,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845076640,Anna,238382286,0.873051798131906,089$,$088,37.639487138531024,55.84681448538118
177,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
178,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
179,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
180,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
181,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
182,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
183,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
184,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
185,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-89,1435845077683,Anna,238382286,0.8838365070266387,089$,$088,37.6393861102499,55.8466877994135
186,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
187,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
188,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
189,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
190,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-77,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
191,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
192,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
193,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
194,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845078704,Anna,238382286,0.894393733273407,089$,$088,37.63929253897933,55.84656243387047
195,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
196,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
197,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
198,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
199,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
200,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
201,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
202,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
203,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-77,1435845079750,Anna,238382286,0.9052094626412833,089$,$088,37.63919667653256,55.84643399822076
204,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
205,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
206,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
207,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-77,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
208,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
209,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
210,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
211,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
212,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845080768,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
213,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
214,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-85,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
215,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
216,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
217,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
218,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
219,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
220,250-2-7734-11013982,-1,891,-1,-1,-1,Ботанический сад 1,3G,HSDPA,-1,-113,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
221,1,11013982,891,7734,250,2,Ботанический сад 1,3G,HSDPA,499,-77,1435845081457,Anna,238382286,0.9157356684149077,089$,$088,37.639103380204006,55.846309000225816
222,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
223,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
224,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
225,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
226,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
227,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
228,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-77,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
229,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
230,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845081867,Anna,238382286,0.9199129380402681,089$,$088,37.6390663560447,55.84625939531485
231,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
232,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
233,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
234,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
235,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
236,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
237,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-55,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
238,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
239,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845082895,Anna,238382286,0.9298399868666373,089$,$088,37.63897837019027,55.846141511750155
240,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
241,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
242,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
243,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
244,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
245,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
246,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
247,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-55,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
248,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845083973,Anna,238382286,0.9394102868054358,089$,$088,37.63889354628822,55.846027864235005
249,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
250,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
251,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
252,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-81,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
253,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
254,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
255,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
256,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
257,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845084996,Anna,238382286,0.9476974492026725,089$,$088,37.638820095147096,55.845929453736986
258,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-81,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
259,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
260,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
261,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
262,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
263,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
264,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
265,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
266,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845086048,Anna,238382286,0.9554122626578107,089$,$088,37.63875171687421,55.84583783968942
267,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-81,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
268,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
269,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
270,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
271,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
272,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
273,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
274,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
275,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845087071,Anna,238382286,0.9621293851197001,089$,$088,37.63869218137988,55.84575807312905
276,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
277,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
278,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
279,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
280,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
281,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
282,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-81,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
283,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
284,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845088124,Anna,238382286,0.9682350600085217,089$,$088,37.638638065294494,55.84568556743315
285,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
286,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
287,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
288,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
289,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
290,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
291,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
292,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
293,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845089144,Anna,238382286,0.9733674256218774,089$,$088,37.63859257588655,55.84562461980884
294,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
295,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
296,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
297,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
298,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
299,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
300,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
301,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
302,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845090178,Anna,238382286,0.9777848044471849,089$,$088,37.63855342358086,55.84557216268516
303,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
304,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
305,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
306,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
307,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
308,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
309,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
