,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
154,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
155,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
156,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
157,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
158,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
159,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
160,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984765139,Anna,360112489,0.5009622385898108,102$,$103,37.55891525807924,55.674035239783656
161,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
162,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
163,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
164,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
165,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
166,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
167,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
168,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
169,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984766371,Anna,360112489,0.518276188977805,102$,$103,37.55905983924211,55.67416895516036
170,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
171,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
172,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
173,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
174,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
175,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
176,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
177,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
178,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984767385,Anna,360112489,0.5325264674137075,102$,$103,37.55917883703184,55.6742790095021
179,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
180,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
181,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
182,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
183,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
184,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
185,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
186,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
187,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984768493,Anna,360112489,0.548097779078562,102$,$103,37.559308866187386,55.674399265777694
188,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
189,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
190,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
191,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
192,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
193,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
194,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
195,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
196,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
197,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984769538,Anna,360112489,0.5627837188705607,102$,$103,37.55943150199293,55.67451268404244
198,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
199,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
200,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
201,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
202,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
203,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
204,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
205,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
206,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
207,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984770624,Anna,360112489,0.5780458518327621,102$,$103,37.5595589493335,55.67463055184965
208,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
209,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
210,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
211,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
212,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
213,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
214,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
215,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
216,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
217,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984771638,Anna,360112489,0.5922961302686645,102$,$103,37.559677947123234,55.67474060489287
218,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
219,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
220,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
221,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
222,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
223,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
224,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
225,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
226,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
227,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984772755,Anna,360112489,0.6079939245869621,102$,$103,37.55980903247962,55.67486183655425
228,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
229,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
230,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
231,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
232,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
233,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
234,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
235,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
236,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
237,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984773967,Anna,360112489,0.6250268012948754,102$,$103,37.55995126652018,55.67499337842749
238,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
239,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
240,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
241,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
242,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
243,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
244,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
245,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
246,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
247,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984775082,Anna,360112489,0.6406964872399783,102$,$103,37.56008211715594,55.67511439223063
248,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
249,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
250,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
251,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
252,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
253,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
254,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
255,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
256,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
257,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425984776114,Anna,360112489,0.6551997309827666,102$,$103,37.56020322734737,55.675226397503906
258,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
259,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
260,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
261,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
262,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
263,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
264,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
265,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
266,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
267,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984777191,Anna,360112489,0.6703353812915249,102$,$103,37.56032961848709,55.67534328636818
268,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
269,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
270,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
271,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
272,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
273,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
274,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
275,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
276,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
277,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984778237,Anna,360112489,0.6850353735948098,102$,$103,37.560452371638966,55.67545681041968
278,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
279,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
280,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
281,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
282,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
283,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
284,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
285,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
286,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
287,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984779355,Anna,360112489,0.7007472204243935,102$,$103,37.56058357434168,55.67557814838487
288,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
289,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
290,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
291,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
292,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
293,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
294,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
295,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
296,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
297,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984780391,Anna,360112489,0.7153066775629491,102$,$103,37.56070515394638,55.675690586447956
298,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
299,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
300,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
301,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
302,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
303,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
