,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7736-10302391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979953598,Anna,560091939,0.23270202195491138,105$,$104,37.53709020732075,55.653867658871825
154,1,10302391,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979954621,Anna,560091939,0.24066301854073222,105$,$104,37.53697259751817,55.65375191997317
155,1,10302391,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979955675,Anna,560091939,0.2488652566602064,105$,$104,37.53684779242501,55.653633884717074
156,1,1050,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979956691,Anna,560091939,0.2567717794111822,105$,$104,37.53672558927826,55.65352073760656
157,1,1050,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979957807,Anna,560091939,0.2654565024533388,105$,$104,37.536591358274606,55.65339645360357
158,1,1050,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979958817,Anna,560091939,0.2733163328157686,105$,$104,37.53646987680501,55.65328397400817
159,1,1050,,7736,250,2,ServiceLog,3G,HSDPA,495,-113,1425979959885,Anna,560091939,0.28162752046030876,105$,$104,37.536341419161204,55.653165034827154
160,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425979960894,Anna,560091939,0.2894795693764394,105$,$104,37.53622005796158,55.653052665925614
161,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425979961921,Anna,560091939,0.2974716936028324,105$,$104,37.53609653175918,55.65293829210672
162,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1425979962930,Anna,560091939,0.3053237425189631,105$,$104,37.535975170559546,55.65282592255443
163,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1425979964004,Anna,560091939,0.31368162069667344,105$,$104,37.535845991267266,55.65270631379739
164,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979965017,Anna,560091939,0.3215647972533762,105$,$104,37.5357241489591,55.65259349811282
165,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979966085,Anna,560091939,0.32987598489791636,105$,$104,37.53559569131529,55.652474556834285
166,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1425979967093,Anna,560091939,0.3377202505123722,105$,$104,37.535474450414306,55.65236229733829
167,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1425979968123,Anna,560091939,0.3457357209330381,105$,$104,37.53535056337333,55.652247587393255
168,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979969142,Anna,560091939,0.35366558987828695,105$,$104,37.53522799938801,55.65213410216608
169,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979970220,Anna,560091939,0.36205459755194513,105$,$104,37.53509833895851,55.65201404579599
170,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1425979971250,Anna,560091939,0.37007006797261105,105$,$104,37.53497445191754,55.651899334830674
171,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1425979972347,Anna,560091939,0.3786069324028306,105$,$104,37.53484250621529,55.65177716172412
172,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979973371,Anna,560091939,0.38657571229032633,105$,$104,37.53471934082279,55.6516631182672
173,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979974420,Anna,560091939,0.39473904132292936,105$,$104,37.5345931684804,55.65154629021814
174,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979975442,Anna,560091939,0.4026922546070753,105$,$104,37.53447024368518,55.65143246886847
175,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979976534,Anna,560091939,0.4111902099504237,105$,$104,37.53433889936145,55.65131085114993
176,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1425979977567,Anna,560091939,0.41922902656536265,105$,$104,37.53421465148189,55.65119580400606
177,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1425979978663,Anna,560091939,0.42775811140465897,105$,$104,37.53408282602094,55.6510737400421
178,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979979678,Anna,560091939,0.43565685085395983,105$,$104,37.533960743172834,55.650960696924315
179,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979980766,Anna,560091939,0.4441236785567362,105$,$104,37.53382987995764,55.65083952322693
180,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979981783,Anna,560091939,0.45203798275401097,105$,$104,37.53370755654094,55.65072625667582
181,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425979982895,Anna,560091939,0.4606915781555956,105$,$104,37.53357584390725,55.650601717207564
182,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1425979983912,Anna,560091939,0.4686058823528704,105$,$104,37.533455665232644,55.65048772136994
183,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1425979984970,Anna,560091939,0.4768392499682924,105$,$104,37.533330641581436,55.65036912946321
184,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1425979985987,Anna,560091939,0.4847535541655673,105$,$104,37.53321046290683,55.65025513294846
185,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1425979987084,Anna,560091939,0.4932904204511626,105$,$104,37.53308083062964,55.65013216876567
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979988099,Anna,560091939,0.5011891599004635,105$,$104,37.532960888305674,55.65001839575519
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979989193,Anna,560091939,0.5097026799917859,105$,$104,37.532831610540335,55.649895767107836
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979990226,Anna,560091939,0.5177414966067247,105$,$104,37.53270954114522,55.64977997573149
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979991276,Anna,560091939,0.5259126070856269,105$,$104,37.532585462868354,55.64966227843912
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979992308,Anna,560091939,0.5339436422542668,105$,$104,37.53246351163446,55.64954659845739
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979993356,Anna,560091939,0.542099187985195,105$,$104,37.53233966970823,55.649429124661054
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979994395,Anna,560091939,0.5501846969886799,105$,$104,37.53221689128939,55.64931265933714
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979995480,Anna,560091939,0.5586281784971832,105$,$104,37.53208867705963,55.649191037334376
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979996571,Anna,560091939,0.5671183523942326,105$,$104,37.531959753806156,55.64906874238199
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979997658,Anna,560091939,0.575577396795334,105$,$104,37.531831303253945,55.64894689544815
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979998709,Anna,560091939,0.5837562905759109,105$,$104,37.53170710678768,55.648829083538
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979999785,Anna,560091939,0.5921297335015953,105$,$104,37.531579956093495,55.648708468900466
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980000836,Anna,560091939,0.6003086254267964,105$,$104,37.5314557596554,55.64859065629973
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980001909,Anna,560091939,0.6086587221582077,105$,$104,37.531328963473065,55.64847037721891
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980002947,Anna,560091939,0.6167364497153937,105$,$104,37.53120630321546,55.64835402113197
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980004015,Anna,560091939,0.6250476373599338,105$,$104,37.53108009786745,55.64823430179505
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980005046,Anna,560091939,0.6330708892268988,105$,$104,37.530958264822964,55.64811872971074
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980006084,Anna,560091939,0.6411486167840846,105$,$104,37.530835604565354,55.648002372578944
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980007114,Anna,560091939,0.6491640872047506,105$,$104,37.53071388968209,55.64788691189994
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980008161,Anna,560091939,0.6573118514893797,105$,$104,37.53059016591708,55.647769545214786
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980009191,Anna,560091939,0.6653273219100456,105$,$104,37.53046845103382,55.64765408384933
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980010245,Anna,560091939,0.6735295600295199,105$,$104,37.530343900083864,55.64753593177738
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980011279,Anna,560091939,0.6815761599461336,105$,$104,37.53022171249935,55.64742002130518
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980012424,Anna,560091939,0.6904865616293455,105$,$104,37.53008640808878,55.64729166745408
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980013474,Anna,560091939,0.6986576721082476,105$,$104,37.52996232981191,55.64717396268274
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980014591,Anna,560091939,0.707350178452079,105$,$104,37.52983033414112,55.647048746820424
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980015672,Anna,560091939,0.7157625304646346,105$,$104,37.52970259261262,55.64692756620997
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980016739,Anna,560091939,0.7240659366628757,105$,$104,37.52957650542584,55.646807954605045
214,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425980017775,Anna,560091939,0.7321280994720875,105$,$104,37.52945408151886,55.64669181779177
215,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425980018798,Anna,560091939,0.7400890960579084,105$,$104,37.5293351159341,55.646576503601736
216,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425980019809,Anna,560091939,0.7479567078666373,105$,$104,37.52921863607178,55.64646218193961
217,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425980020897,Anna,560091939,0.7564235355694136,105$,$104,37.52909328482808,55.64633915289694
218,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980021956,Anna,560091939,0.7646646846311347,105$,$104,37.52897127475292,55.64621940275464
219,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980023034,Anna,560091939,0.7730536904494171,105$,$104,37.528847075660934,55.64609750376551
220,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425980024041,Anna,560091939,0.7808901746175739,105$,$104,37.52873105664281,55.645983633016755
221,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425980025121,Anna,560091939,0.7892947470392061,105$,$104,37.52860662708751,55.64586150709683
222,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980026138,Anna,560091939,0.7972090512364809,105$,$104,37.52848945594515,55.64574650486252
223,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980027227,Anna,560091939,0.8056836603855562,105$,$104,37.528363989497265,55.64562336049938
224,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425980028234,Anna,560091939,0.813520144553713,105$,$104,37.528245020585445,55.64551046864426
225,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425980029305,Anna,560091939,0.8218546783925261,105$,$104,37.52811719058237,55.64539083356144
226,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425980030314,Anna,560091939,0.8297067254532811,105$,$104,37.5279967606676,55.64527812382806
227,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425980031388,Anna,560091939,0.8380646054863672,105$,$104,37.52786857259482,55.645158152918405
228,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1425980032407,Anna,560091939,0.845994474431616,105$,$104,37.52774694909539,55.645044325437446
229,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1425980033495,Anna,560091939,0.8544613002790165,105$,$104,37.527617090078074,55.64492278996688
230,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980034537,Anna,560091939,0.8625701554767744,105$,$104,37.52749548283055,55.64480548330067
231,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980035646,Anna,560091939,0.871200404684086,105$,$104,37.527369498741535,55.64467950000776
232,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980036668,Anna,560091939,0.8791536198236078,105$,$104,37.52725339797318,55.64456339961422
233,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980037767,Anna,560091939,0.8877060490018012,105$,$104,37.52712854989835,55.64443855155844
234,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980038806,Anna,560091939,0.8957915580052862,105$,$104,37.527010517908586,55.644320519220706
235,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980039916,Anna,560091939,0.9044295886588968,105$,$104,37.52688442022628,55.644194420773644
236,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980040941,Anna,560091939,0.9124061499926915,105$,$104,37.526768727568665,55.644077741879066
237,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425980042033,Anna,560091939,0.9209041053360401,105$,$104,37.52664646060991,55.64395312411128
238,1,1060,,7736,250,2,ServiceLog,unknown,unknown,-1,-55,1425980043055,Anna,560091939,0.9288573204755618,105$,$104,37.52653203126918,55.643836494295066
239,1,1060,1051,7736,250,2,Беляево 1,2G,EDGE,-1,-55,1425980043393,Anna,560091939,0.9288573204755618,105$,$104,37.52653203126918,55.643836494295066
240,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1425980044155,Anna,560091939,0.934652635370563,105$,$104,37.52644864938512,55.643751508759166
241,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1425980045174,Anna,560091939,0.9419819069142759,105$,$104,37.5263431972257,55.64364402821471
242,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1425980046259,Anna,560091939,0.9492567899905198,105$,$104,37.52625418047895,55.643533212899804
243,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1425980047271,Anna,560091939,0.9555503493963349,105$,$104,37.52618668707104,55.643434833466856
244,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1425980048303,Anna,560091939,0.9614793849977012,105$,$104,37.52612310289036,55.6433421519578
245,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1425980049312,Anna,560091939,0.9667989750439872,105$,$104,37.52606605452747,55.64325899699418
246,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1425980050393,Anna,560091939,0.9719745157564985,105$,$104,37.526010550978846,55.643178093616804
247,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1425980051407,Anna,560091939,0.9763369173601816,105$,$104,37.525963767699004,55.64310990099413
248,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1425980052493,Anna,560091939,0.9804804928002012,105$,$104,37.52591933115533,55.643045128930076
249,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425980053511,Anna,560091939,0.9838681895259594,105$,$104,37.52588300080834,55.64299217262645
250,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425980054559,Anna,560091939,0.9868538933246292,105$,$104,37.52585098151507,55.64294550019655
251,1,-1,,7736,250,2,ServiceLog,2G,EDGE,496,-67,1425980055579,Anna,560091939,0.9892709333801801,105$,$104,37.52582506068715,55.64290771706004
252,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1425980056771,Anna,560091939,0.9914844358596142,105$,$104,37.52580132263748,55.6428731155881
253,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1425980057840,Anna,560091939,0.9929093343679972,105$,$104,37.52578604173679,55.6428508415577
254,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1425980058899,Anna,560091939,0.9937985911006418,105$,$104,37.52577650516717,55.64283694067947
255,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1425980059955,Anna,560091939,0.9941676775837885,105$,$104,37.525772547008856,55.64283117111108
256,1,10292770,1052,7736,250,2,Беляево 2,3G,HSDPA,496,-95,1425980060181,Anna,560091939,0.9941676775837885,105$,$104,37.525772547008856,55.64283117111108
