,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103258908,md,516497182,0.6148680605166973,060$,$059,37.52292867756856,55.74391773559675
170,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103258908,md,516497182,0.6148680605166973,060$,$059,37.52292867756856,55.74391773559675
171,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103259924,md,516497182,0.6229007925690532,060$,$059,37.522736869109316,55.74387937385924
172,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103260959,md,516497182,0.6310837434532179,060$,$059,37.522541258503914,55.74384063894232
173,250-1-800-569278,-1,,-1,250,1,ServiceLog,3G,UMTS,292,25,1424103261975,md,516497182,0.639116473620581,060$,$059,37.522349031208385,55.74380294732715
174,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-85,1424103261975,md,516497182,0.639116473620581,060$,$059,37.522349031208385,55.74380294732715
175,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-85,1424103263000,md,516497182,0.6472203622593189,060$,$059,37.52215510105464,55.7437649217814
176,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-85,1424103264030,md,516497182,0.6553637810782738,060$,$059,37.52195388149479,55.74373967864434
177,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-85,1424103265073,md,516497182,0.6636099810047833,060$,$059,37.521749172562245,55.7437160583816
178,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-81,1424103266133,md,516497182,0.6719905865600193,060$,$059,37.521539836061876,55.743697494145614
179,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-81,1424103267172,md,516497182,0.6802051619653565,060$,$059,37.52133208972259,55.743690074634216
180,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-81,1424103268188,md,516497182,0.6882378940177122,060$,$059,37.521128942195666,55.74368281936473
181,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103269249,md,516497182,0.6966264071169858,060$,$059,37.520916700741296,55.74368380855053
182,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103270298,md,516497182,0.7049200447677499,060$,$059,37.520706803383206,55.74368980561764
183,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103271348,md,516497182,0.7132215880775591,060$,$059,37.520502462275395,55.74371765529644
184,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-73,1424103272364,md,516497182,0.7212543201299147,060$,$059,37.52030492431384,55.743745310606464
185,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-73,1424103273418,md,516497182,0.729587487960896,060$,$059,37.52010431268665,55.74378152966439
186,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-73,1424103274482,md,516497182,0.7379997199222971,060$,$059,37.51990636754742,55.743826067322075
187,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-69,1424103275499,md,516497182,0.7460403576336978,060$,$059,37.51971734830127,55.743868891909095
188,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-69,1424103276512,md,516497182,0.754049370823926,060$,$059,37.519529305330686,55.74391187333534
189,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-69,1424103277534,md,516497182,0.7621295387155438,060$,$059,37.51933959172465,55.7439552365747
190,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103278556,md,516497182,0.7702097084921543,060$,$059,37.51914987807436,55.74399859977598
191,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103279573,md,516497182,0.7782503462035547,060$,$059,37.51896109259421,55.74404175077586
192,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103280953,md,516497182,0.7891609473824412,060$,$059,37.51870492347477,55.7441003036859
193,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103281979,md,516497182,0.797272741680224,060$,$059,37.518514467314915,55.74414383644202
194,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103283021,md,516497182,0.8055110340626959,060$,$059,37.51832104111679,55.74418804801308
195,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103284076,md,516497182,0.8138521094377148,060$,$059,37.51812520168512,55.74423281112771
196,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103285124,md,516497182,0.822137841429434,060$,$059,37.51794131939259,55.7442889104661
197,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-61,1424103286146,md,516497182,0.8302180093210518,060$,$059,37.51776854851868,55.74435076682407
198,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-65,1424103287168,md,516497182,0.8382981790976624,060$,$059,37.51759577760447,55.7444126230984
199,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-65,1424103288776,md,516497182,0.8510114006032807,060$,$059,37.517323942363035,55.74450994666149
200,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-65,1424103289791,md,516497182,0.8590362251115987,060$,$059,37.517157356339254,55.7445754188046
201,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-71,1424103290814,md,516497182,0.8671243005472542,060$,$059,37.51699428524789,55.74464530650408
202,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-71,1424103291832,md,516497182,0.8751728458026923,060$,$059,37.516832011160666,55.74471485250568
203,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-71,1424103292852,md,516497182,0.8832372023762203,060$,$059,37.5166696867627,55.74478472690681
204,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-73,1424103293876,md,516497182,0.8913331834709206,060$,$059,37.51651059770777,55.74485764274945
205,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-73,1424103294894,md,516497182,0.8993817287263587,060$,$059,37.516357630162666,55.744933473051326
206,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103295909,md,516497182,0.9074065532346769,060$,$059,37.5162092852325,55.74501176623375
207,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103296941,md,516497182,0.9155657852567143,060$,$059,37.51606268521985,55.74509346710929
208,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-75,1424103297957,md,516497182,0.9235985173090699,060$,$059,37.51594334561434,55.745186287076336
209,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-77,1424103298976,md,516497182,0.931654968223553,060$,$059,37.51582365362565,55.7452793808982
210,1,569278,601,800,250,1,Фили 1,3G,UMTS,-1,-77,1424103299805,md,516497182,0.931654968223553,060$,$059,37.51582365362565,55.7452793808982
211,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-77,1424103299992,md,516497182,0.9331243184087884,060$,$059,37.51580182398284,55.745296359494965
212,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-77,1424103301013,md,516497182,0.940825304489406,060$,$059,37.51568741301595,55.74538534560675
213,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-83,1424103302033,md,516497182,0.9479760729254333,060$,$059,37.5155860322459,55.74546980896369
214,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-83,1424103303060,md,516497182,0.954627908940137,060$,$059,37.51549703680436,55.745550386443924
215,1,569278,,800,250,1,ServiceLog,3G,UMTS,-1,-83,1424103304095,md,516497182,0.9607752395391165,060$,$059,37.51541479118079,55.74562485241462
216,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103305111,md,516497182,0.9662665242912444,060$,$059,37.515341322846616,55.74569137122373
217,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103306126,md,516497182,0.9712150338101243,060$,$059,37.51527511634534,55.745751315014935
218,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103307158,md,516497182,0.9756957515820139,060$,$059,37.515215168466945,55.745805592129365
219,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103308175,md,516497182,0.9795681418309659,060$,$059,37.51516335945072,55.745852500215705
220,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103309218,md,516497182,0.9829794531444509,060$,$059,37.515117719246135,55.745893822989096
221,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-87,1424103310291,md,516497182,0.9858970333777582,060$,$059,37.515078684708826,55.74592916493747
222,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-89,1424103311347,md,516497182,0.9881823364800297,060$,$059,37.51504810945739,55.745956847809104
223,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-89,1424103312389,md,516497182,0.9898674792329691,060$,$059,37.515025563798865,55.74597726066448
224,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-89,1424103313442,md,516497182,0.990995356056757,060$,$059,37.5150104738454,55.74599092311321
225,1,569318,,800,250,1,ServiceLog,3G,UMTS,-1,-89,1424103314483,md,516497182,0.9915421491313064,060$,$059,37.51500315825749,55.745997546647125
226,1,569318,602,800,250,1,Фили 2,3G,UMTS,-1,-89,1424103314970,md,516497182,0.9915421491313064,060$,$059,37.51500315825749,55.745997546647125
